5.32770059710505,10.0680064578469,11.3190786942624,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-2.99741258001682,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,2.56295092766246,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,0.706874259909007,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
16.9767258730114,10.0680064578469,11.3190786942624,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-2.99741258001682,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,2.56295092766246,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,0.706874259909007,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
16.9767258730114,10.0680064578469,11.3190786942624,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-2.99741258001682,10.2566557865689,-5.63015350875343,-7.74711083075863,-4.21225698454823,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,3.43085534158534,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,0.706874259909007,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
16.9767258730114,10.0680064578469,11.3190786942624,-10.4005104424368,4.46279250392841,-29.8081579807081,8.42598969012553,-2.99741258001682,12.0706922151783,-5.63015350875343,-7.74711083075863,-2.88648283884986,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,3.43085534158534,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,0.706874259909007,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
16.9767258730114,10.0680064578469,11.3190786942624,-10.4005104424368,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-7.74711083075863,-2.88648283884986,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,3.43085534158534,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,0.706874259909007,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
16.9767258730114,10.0680064578469,11.3190786942624,-10.4005104424368,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-7.74711083075863,-2.88648283884986,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,3.43085534158534,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,7.74274151983675,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-10.8662568683905,-4.90711428627655,17.7838502183067
16.9767258730114,10.0680064578469,11.3190786942624,-10.4005104424368,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,3.43085534158534,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,7.74274151983675,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-10.8662568683905,-4.90711428627655,17.7838502183067
16.9767258730114,11.9968407287876,11.3190786942624,-10.4005104424368,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,4.18090716582189,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,7.74274151983675,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-10.8662568683905,-4.90711428627655,17.7838502183067
16.9767258730114,11.9968407287876,11.3190786942624,-10.4005104424368,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,4.18090716582189,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,7.74274151983675,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,-10.4005104424368,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,4.18090716582189,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,11.2518421928594,-4.16213924340489,-44.5874251666281,-5.56069453781499,13.5191685898451,7.50946943025686,2.86588735624602,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.0740530707068103,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,-2.81412317275083,5.84359643364451,4.18090716582189,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,11.2518421928594,-4.16213924340489,-44.5874251666281,-5.56069453781499,13.5191685898451,7.50946943025686,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.0740530707068103,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,-2.81412317275083,5.84359643364451,4.73619532415158,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,11.2518421928594,-4.16213924340489,-44.5874251666281,-5.56069453781499,13.5191685898451,7.50946943025686,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.0740530707068103,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,5.59410239259071,5.84359643364451,11.8794553323334,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,11.2518421928594,-4.16213924340489,-44.5874251666281,-5.56069453781499,13.5191685898451,7.50946943025686,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.0740530707068103,4.46279250392841,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,11.2518421928594,-4.16213924340489,-44.5874251666281,-5.56069453781499,13.5191685898451,7.50946943025686,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.0740530707068103,6.57642118567139,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-23.0660680301679,23.7975763564275,15.7692510831598,11.2518421928594,-4.16213924340489,-44.5874251666281,-5.56069453781499,13.5191685898451,7.50946943025686,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,2.47960506444524,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-23.0660680301679,23.7975763564275,15.7692510831598,11.2518421928594,-4.16213924340489,-44.5874251666281,-5.56069453781499,13.5191685898451,7.50946943025686,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-23.0660680301679,23.7975763564275,15.7692510831598,11.2518421928594,-4.16213924340489,-44.5874251666281,-5.56069453781499,13.5191685898451,7.50946943025686,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-23.0660680301679,23.7975763564275,15.7692510831598,11.2518421928594,-4.16213924340489,-41.8045561652029,-5.56069453781499,13.5191685898451,7.50946943025686,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,-2.65865192237028,-2.88648283884986,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-36.5579616217664,-5.56069453781499,13.5191685898451,7.50946943025686,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,-2.65865192237028,15.3125814080854,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-36.5579616217664,-5.56069453781499,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,-2.65865192237028,15.3125814080854,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-32.4598538404865,-5.56069453781499,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,-2.65865192237028,15.3125814080854,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-32.4598538404865,-0.569303092255694,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,-2.65865192237028,15.3125814080854,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-32.4598538404865,-0.569303092255694,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,2.77739701701382,15.3125814080854,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,11.8794553323334,1.67319186143898,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-32.4598538404865,-0.569303092255694,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,2.77739701701382,15.3125814080854,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,35.0539243213333,10.0085720840875,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-32.4598538404865,-0.569303092255694,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,6.57642118567139,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,2.77739701701382,15.3125814080854,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,35.0539243213333,10.0085720840875,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-32.4598538404865,-0.569303092255694,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,10.9903512317679,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,2.77739701701382,15.3125814080854,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,35.0539243213333,10.0085720840875,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-32.4598538404865,-0.569303092255694,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,14.1284448302456,11.3190786942624,0.860972568749816,10.9903512317679,-3.98140012597283,8.42598969012553,12.8951663870103,12.0706922151783,-5.63015350875343,2.77739701701382,15.3125814080854,-2.84572367041756,-0.922804285970663,16.4356978108251,5.84359643364451,35.0539243213333,10.0085720840875,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-32.4598538404865,-0.569303092255694,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
16.9767258730114,18.074670330663,11.3190786942624,0.860972568749816,10.9903512317679,-3.98140012597283,11.8557633702657,33.9950439856774,12.0706922151783,-5.63015350875343,4.66695320674626,15.3125814080854,-2.84572367041756,2.52877391278211,16.4356978108251,5.93586320848325,35.0539243213333,10.0085720840875,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-32.4598538404865,-0.569303092255694,13.5191685898451,14.720254567783,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
25.2236850091482,18.074670330663,11.3190786942624,0.860972568749816,10.9903512317679,-3.98140012597283,11.8557633702657,33.9950439856774,12.0706922151783,-5.63015350875343,4.66695320674626,15.3125814080854,-2.84572367041756,2.52877391278211,16.4356978108251,5.93586320848325,35.0539243213333,10.0085720840875,-15.9581731016393,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-9.66647932840206,-0.569303092255694,13.5191685898451,27.8556222357075,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
25.2236850091482,18.074670330663,11.3190786942624,0.860972568749816,10.9903512317679,-3.98140012597283,11.8557633702657,33.9950439856774,12.0706922151783,-5.63015350875343,4.66695320674626,15.3125814080854,-2.84572367041756,2.52877391278211,16.4356978108251,5.93586320848325,35.0539243213333,10.0085720840875,7.06855632082385,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-9.66647932840206,-0.569303092255694,13.5191685898451,27.8556222357075,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
25.2236850091482,18.074670330663,11.3190786942624,0.860972568749816,10.9903512317679,-3.98140012597283,11.8557633702657,33.9950439856774,12.0706922151783,-5.63015350875343,4.66695320674626,15.3125814080854,-2.84572367041756,2.52877391278211,16.4356978108251,5.93586320848325,35.0539243213333,10.0085720840875,7.06855632082385,23.7975763564275,17.9365995629816,11.467279161276,-4.16213924340489,-9.66647932840206,-0.569303092255694,13.5191685898451,27.8556222357075,18.9651857358082,-3.03689298348043,-4.90711428627655,17.7838502183067
