53.6787925737852,36.3371092889515,17.6675908766262,18.4989246030127,28.1989717283638,-10.0729545110585,36.2197765682296,12.7995069427151,12.40293481815,9.93248216696707,1.80895122107989,3.80615061711216,18.357226628023,9.23663962042404,1.85893507784025,45.1203996052711,29.5079871335872,39.4502836325819,-23.2140118345385,38.7449021710704,18.8214991292684,14.8531293523481,-24.5873319388757,-66.9125376671616,8.65975210288346,32.0697944368928,16.5932896411953,23.7784452764083,17.654288564588,14.1608939204972,6.05952529283825
54.0517740421979,36.5048788057965,18.6174298239492,18.81232586741,28.3242045315801,-9.96066486783856,36.6174401496722,13.466482920967,12.5508460399182,10.2195990508554,2.06153317992306,3.97585408344183,21.1946663828957,9.99202225064627,2.61191425718025,45.8992488036056,30.1342803260563,40.9374891191678,-22.0124831043587,40.5767830723745,19.5971238621153,15.9331154382458,-24.3241842428169,-65.8314623112312,9.05795391156719,32.582728783694,16.8864896252615,24.5348078525444,18.2235372226205,14.4368390575256,6.46614439568366
54.1325945292259,36.8982675415955,19.3345957310287,19.2296033677866,28.7430224671177,-9.4810302247538,36.7295421953914,13.6185104456985,12.8404586120346,10.6790479666216,2.53781109243514,4.17302542598161,22.3122547410657,10.4431496944685,3.07868249428509,46.8219021765181,30.4856587562364,42.0315465738292,-20.6613175520601,41.7512544241127,19.6425791510475,16.4270307646351,-24.0220466166016,-65.02487801367,9.30595630911892,32.8571851910212,17.0871611033824,25.0997480181762,18.3987379138054,14.4368390575256,6.92451077831929
54.5627373159443,37.6300639937529,20.2993806746806,20.0606310281664,28.8142457406222,-6.78530669929172,37.3925259102924,14.2946395140194,13.9090502082649,11.0233596112624,3.43217082538409,4.85264081790015,23.9047676453699,10.7904365856187,3.78695429908345,46.9525047865505,31.5884742313324,43.3044504038123,-19.7115370795802,42.1598138249488,19.7597186173097,16.6410798089443,-22.8354029668593,-63.8884907686105,9.69471274095969,33.7223480900274,17.6880225621456,25.7122752920055,18.9256116034172,14.7278862087499,7.52159681766093
54.7564804738176,37.9759523275366,20.8671277415766,20.6901694502779,29.2511036835906,-6.14799838455504,37.4496776604018,14.8149986096511,14.0026287781184,11.4239333158531,4.3506065399751,5.06768433726533,24.5257017249353,11.2188032102146,4.3266724751328,47.7625965435809,31.9746699214772,43.6644606663408,-18.5902901230325,42.9710620780763,20.0242841279559,17.6377809852946,-22.8341370501485,-63.2893622656744,9.69471274095969,34.1949960514888,18.3377110557124,25.8968040189012,19.5017743250481,15.0428287707107,8.33494937817099
55.0064668937676,39.0011644089926,21.8814368542845,21.2676710698237,29.3596965920811,-5.59019239873314,37.6303261141326,15.0200817954861,14.1749664427038,11.9110150697938,5.18665566235484,5.41994689833854,25.5276663823386,11.5258006222885,4.69152334364753,47.8789503385707,32.3674802083133,44.1681472600781,-17.88340175989,43.3976727385242,20.4061294983139,18.5149549100224,-22.5446173303328,-61.8580348793106,9.95005469617562,34.3554019114958,18.7626587417069,26.0941867402148,19.9118243455732,15.6367458055333,8.74746569685722
55.8149179204119,40.4325265398258,22.4151912577226,21.7301667251512,30.1507609008299,-5.05018057081665,37.706860278476,15.6606562161059,14.3540517862463,12.3815113059502,6.24583717708976,6.45613733394028,27.2212960003874,11.7072199152989,4.96867542790942,48.4177847585868,33.6111179104555,44.8987186261301,-17.2583783528363,43.752528455092,20.5442641244614,20.2330720451266,-22.0546727713913,-61.007195453911,10.4365647853795,35.2387574684333,19.1827041049741,26.6289413162265,20.3384968158017,16.1264717908103,8.89985045785837
56.2880516188111,40.763868732192,22.9731445168703,22.0508542298027,30.6095017316218,-4.23944021017314,38.1419622738463,16.2938331395856,15.2028872768601,12.5900341501333,6.362897881157,7.36541784076439,28.3193020615795,12.1592812709048,5.41387016225389,48.547953185892,34.4303961117869,45.4021660006817,-16.2792994157494,43.9552478759517,21.2619438160417,20.3714176097651,-21.8351996470433,-60.0725637955594,10.8328574460131,35.8998994862635,19.1827041049741,27.0329914691898,20.5822700527368,16.3483410188814,9.772223301585
56.6427185181091,41.0499169212806,23.5254182197542,22.7358832560121,30.8861166371367,-3.77088595681838,38.7244337458155,17.0179450573137,15.4193490192805,12.8842409353958,6.75791138997462,7.53287600080876,28.651900780343,12.517811981158,5.89014373238736,49.2539217864298,34.5415434396334,46.1781497419465,-15.9205948648399,44.0740177949942,21.5543873140897,21.4580446989919,-21.5014185996164,-59.5103421534187,10.976472958296,36.0650459511575,19.5536770045323,27.5249731000323,20.79272364227,16.6294203630969,9.772223301585
57.219703263393,41.9599270612925,23.8877494646268,24.2004222643903,31.2446321089573,-2.50772584899167,39.1293345980044,17.4000064456448,15.6192266773597,13.5385930910272,7.89800262694875,8.71525072380809,30.2590560567044,12.8673840995004,6.13586178060495,50.3004932704672,35.0240293596896,47.4600010587893,-14.9887726823486,44.6611249429355,22.3011300030643,23.7356554738742,-21.3362390619735,-59.0916477589777,11.7177143604812,36.7798162818691,20.5595340820722,28.2757540237745,21.5792304793788,16.9355512121484,10.4345090466224
57.6849158654677,42.4471701599203,24.9068007894734,24.2854985010188,31.4227024671827,-1.78848962761023,39.3392231158193,17.8247193302378,16.0710661599595,14.4555141145107,8.851267510322,8.83950642799955,30.801348328726,13.2403590355222,6.44622828728482,50.5559053878813,35.1636573589456,47.7085338206539,-14.8500662753741,45.6653431569842,22.5431328747102,24.2691426505384,-21.2576298782921,-58.3728907396954,12.2131909290067,37.3735344513741,20.7528767834954,28.5331399613854,22.9024398244345,16.9820827299584,11.1131722050406
58.0402654378257,42.7147565786491,25.2456737993748,25.1761814604219,31.6786527033547,-1.62908934777629,39.341061332614,18.2990517464094,16.2599241861768,14.875825548741,9.48047606383362,9.02544065768982,31.6670901998814,13.7384990308704,6.4833592452764,51.3165288949779,35.4059986103129,47.8073387541336,-14.4338117296766,46.3480183676628,22.8289795711556,25.2789637585958,-20.6736457454151,-57.970289435656,12.7378765143259,37.6283351945612,21.1303236226052,28.9330609100781,23.4153241614494,17.1074986953164,11.4099329048632
58.6796649943813,43.2216807965653,25.4629716582989,26.7041742831881,32.2649148107177,-0.649296586383919,39.8093506619385,19.3048808671372,17.2843729032582,15.3290948215284,10.4168189625348,10.1778777001921,33.3699098377269,14.4228837722313,6.68106614919417,51.5438944845624,36.2992989339794,47.8750773672626,-14.0443007724605,46.6698492732264,23.766363623216,26.9278027892034,-20.2754664562798,-56.8673719525552,12.9784280672202,37.9211046829478,22.1804606123395,29.3588667950795,23.6292487779533,18.4166051365185,12.8596061971962
58.8845597308246,43.7044392916505,26.3102142254915,27.0294502059648,32.7794223973871,0.181170261835049,40.0091901868069,19.3048808671372,17.7616705294386,15.4348572299953,10.772565655937,10.4625855929373,35.7231296382362,14.5291478054778,8.16015615904681,51.9519557872119,36.6789823078827,48.2583076783897,-14.0368882298546,47.0810668222959,24.5012474215126,27.0376352168203,-19.6806963817084,-55.678546270581,13.2061054655294,38.2578068407994,22.2789085253677,29.4861259827472,23.9334782109349,19.2079107678638,13.0395321123343
58.9844448135071,44.1359668304602,26.4956327568105,27.6955388186751,33.0186134137196,0.69284949171756,40.057907789091,19.5582288620457,17.9087114412734,15.8439896845085,10.9714689528465,11.2113871641844,36.9153348047239,14.8323923509471,9.25407401204242,51.9899788848284,37.2627045553585,48.4225742756674,-13.6685342346823,47.3795041517449,25.0650199782346,27.7728232223946,-19.6022443770696,-55.2404596154596,13.4508531821691,38.3492792605894,22.7340104814211,29.8083811770363,24.5278554508775,20.0422603318643,13.8690638786526
59.0843715899447,44.4516227875353,27.4545044940834,28.6856892692088,33.2987640957571,1.54060744469992,40.4222267790518,20.0402211810941,18.1449245208254,16.4645612723301,11.744092005775,12.9031929090933,37.9014190384912,15.0992952868019,9.71134082729453,53.1445050903128,38.102476483851,48.5689716894411,-13.1680319086387,47.7150868551494,25.6222403494278,28.968099964856,-19.273377464963,-53.7813249134976,13.8376590763536,38.990417950729,23.5000620211657,29.8843548795392,25.3891380421352,20.3079112607748,14.4261538681625
60.020126644378,44.6540708212227,27.9570889316029,29.0748630787069,33.700269782534,2.89519965781258,40.493218164081,20.7044334098407,18.4664152973252,16.9933326255674,12.4765728192905,13.9815756928842,37.9924981309012,15.7078909003177,10.9664935417426,53.3212817571658,38.1429953249379,48.7644498000498,-12.855634440017,48.255288620652,26.1815591993878,29.9718420831622,-19.01347737312,-53.7813249134976,15.3865934538786,39.2309066663164,23.9202313128386,30.8057592372956,25.4668543560006,21.0015601241488,14.5833289368533
60.0456204690008,44.8350446636834,28.0512087215672,29.5133895197515,33.8352943366405,3.88265413769241,40.7393332817311,20.8182053954608,18.9115156376813,17.2999504807117,13.1543762042391,14.9345369998801,38.365119280939,16.1245356195499,11.6591104452295,53.4966501666019,38.3074330186477,49.2339505598127,-12.5878587096558,48.5778279589097,26.4038752781761,30.5359297166679,-18.731720563756,-53.2957365226592,16.0522671512079,39.2535755419771,24.4698219620684,31.2287044281391,25.7737407255355,22.0367227359022,14.9857374001251
61.2092259236784,45.0121608825733,28.5004252875618,30.1405002045639,34.7612801420034,5.20412797509155,41.6926785379284,21.4566909757924,19.5231745403503,17.9178030892877,13.1543762042391,15.5188499432126,40.0744901893645,16.8367041076953,12.3353059511673,53.7085309513779,38.7031009001321,49.8911973255001,-11.9563965012088,48.6564903380802,27.1778270368181,31.1446902042717,-18.3438627307638,-52.4949709207299,16.7866598264379,39.6213717668638,24.7201545099558,31.8015642208098,26.4143847813301,22.2088353069425,15.2969976810261
61.7684853763658,45.3675381556721,29.0096454554958,30.6308186993598,34.858934746555,5.45253015331665,42.4536883471735,21.6309865982114,19.8064011639621,18.3616414082642,13.1543762042391,16.1792441015029,40.9682795504601,17.9349824252823,13.1201412607519,54.1979604323766,38.7750898590992,50.1864253937034,-11.7950442786986,49.3682891043577,28.0034396038961,32.4914098296802,-17.625601917671,-51.9573315833317,17.1297136869306,39.7132242851528,26.1779346178001,32.1834664118157,27.7836875977634,22.8488190364867,16.0084405335328
61.7911590132061,45.4226603842107,29.10559775339,31.2723712432604,35.5906142044536,6.00689016647177,42.6180651647359,21.8603534043517,19.9094177505609,18.9745898792007,13.440923480618,16.587715140606,42.4645698529794,18.2802596396267,13.4364068865798,54.4504556337976,39.1805689035238,50.5820942100024,-11.6028573534387,49.4357567163719,28.5318686069503,33.264811533282,-16.8816630672107,-51.7628902998954,17.5139389114941,39.7547462957353,26.8877992380164,32.4002345769709,28.0824130804143,22.9652401899464,16.3852803564621
61.904922565326,46.0853297712974,29.9671110863364,31.9577382476275,36.1046370541909,6.78485124012862,43.0035416791827,22.0854271256299,20.4542911832522,20.2542626602327,14.5554611695469,17.8917955252816,43.2831188591017,19.2135052136003,13.83130481759,54.4504556337976,39.7141651776927,50.7912106940113,-11.1183865453226,50.3823613943542,29.0969348552368,34.0314913541979,-15.5620382022317,-51.0299350210332,18.0945193147941,40.0882387306677,27.3654410775276,32.8877482893814,28.5303094538042,23.9410467240895,16.5487301869877
62.2652251902499,46.5450660175686,30.5576841440718,32.7172353867608,36.4510305924691,7.76542434777401,43.408616075634,22.3113438700186,21.6101719542521,20.522436739036,14.6144258635114,18.1359297103503,43.8784341331345,19.5023984089296,14.1024465126561,54.7832353120856,40.4026631380153,50.7912106940113,-10.9066584814549,50.8843686695951,29.3256485194505,34.9281622934914,-15.1171301841476,-49.8460734706442,18.7223545493425,40.1777029649834,28.2272620075817,33.130676429874,29.0410704045698,24.6340729111491,17.3558617625624
62.9409541265961,46.6516048964593,31.1981365449651,33.2264209402696,36.8459421499061,7.76542434777401,43.4487057912333,22.6943511018566,21.958761404051,20.9405077692193,14.9941824095171,18.6260811454833,44.7091018495672,19.7856592247452,14.5496724491621,54.7832353120856,40.612165110384,51.2014974407962,-10.5219218735524,50.9201164070081,29.479392483169,35.5837066470545,-14.1016866886754,-48.8253039537177,19.1462409696951,40.2910803018437,28.3094746335821,33.130676429874,29.3594795064932,25.5685290152054,18.6057428656443
63.3085790009745,47.3518673996985,31.5931976211707,33.8700734265947,37.8314862409808,8.92376022916726,45.1175989838852,24.2111345156496,22.6288292990738,21.4250541099408,15.3677537141231,20.2529893129079,46.690913762726,20.0878608390299,15.9543525419361,55.4430702300785,41.201251437858,51.5305034509458,-10.273733154293,51.2813206024111,30.1493352317492,37.1472338329761,-13.19691739646,-48.5482570422041,19.7343355536334,40.4686671808998,28.9537907472115,33.5377757209167,30.8072547264453,26.7151538074749,19.5239418557413
63.6482266109888,47.569170222638,32.6467681303851,34.6918581272704,38.1398827449633,9.16472969688991,45.6792138640109,24.2149662082721,23.3193537941901,21.4250541099408,16.9569680509922,20.2529893129079,47.5333252370863,20.4568877768343,16.3489500078438,55.9166018671042,41.8983678305784,51.9403422058991,-9.8156699267569,51.9524615593832,30.6589724884835,37.9883335689491,-12.9549899387136,-48.3144851831134,20.4081335678475,40.5265347842189,29.9586550607399,34.0417736296111,30.9268271552387,27.196880757341,20.9171423375272
64.0373566650877,47.7777438462706,33.1217567399666,35.3410894618127,38.2807207292071,9.63843596750818,45.9504774812613,24.307122849101,23.5531328155701,21.7732487644921,17.0736479937647,21.5658462989278,48.8786893379722,20.8525199959649,16.3554610343909,56.252809486821,42.4136849526068,52.7240730492687,-8.77657417411991,52.3578076812054,30.8675155607639,38.7005190252301,-12.5281405128523,-47.6763388646464,20.6145963497001,40.7296752827861,30.0914396213185,34.1610265118526,31.2975323059496,27.3195923509692,21.6246047338627
64.7151146077316,48.1589451103842,33.6081232848871,36.8437623026951,38.4749392399926,9.78858525486215,46.091080134296,24.8382649434419,24.2411253324268,21.795131748781,17.6784329595803,22.2779705481239,49.9202914805718,21.3117822760404,16.8119754764911,57.0029110901597,43.6626529527759,52.8227600291307,-8.45298869784698,52.9447691883889,31.5167690450469,39.8427885319296,-12.0403093922756,-46.4489459986075,21.0126126228713,41.3156941808778,30.8840773592345,34.6021310909833,32.0025551307836,27.5478313487608,22.2022099710841
64.7611290544605,48.2346741132842,34.2268169544938,37.7352485024426,38.9565652013678,10.2526053221775,46.5782062262724,25.1914616993994,24.6606865815042,21.9583374383396,17.6784329595803,22.7075656576379,49.9202914805718,21.670419906267,16.8952711079277,57.2302497561097,43.7786281406135,53.2238736394181,-7.65104172719085,52.9965098552394,32.2938198989662,40.2534956279093,-11.5938957123832,-45.649359153724,21.7363377852789,41.6986347967901,32.0451779690151,35.0606643064274,32.3942282423515,27.7686920159955,23.5350131931446
64.8811578220916,48.4497246955454,34.50181817572,38.5564996004139,39.2176685061647,10.5995774895503,46.6992210134169,25.5902210688727,25.1118586826764,22.271372547816,18.1331389523854,23.7071228877637,50.2776405666673,22.1486104903026,17.0975959751271,57.6946370664698,44.103519904583,53.3005111378408,-7.18607149218735,53.275929316646,32.5397332259904,40.7022904944835,-11.2144580425319,-45.2617391232901,22.3226586778505,41.8193915557284,32.3359576656187,35.3266381715099,32.6592885096545,27.9197110016565,23.7145983829051
65.1589056987085,48.6230117836144,35.1380098480226,38.7932235005994,39.5476004835798,11.6924281279656,47.428276840342,26.5244026570221,25.4994056379374,22.4361258965278,18.578504277368,23.991470691828,51.3703724990268,22.8999927532444,17.676051194012,57.7205114785347,44.3384096758438,53.320601263309,-6.62001895870004,53.7283475747382,34.0460738396354,40.9983659130813,-10.7575417321525,-44.1810992592171,22.8236306979739,41.8971104630482,32.7631855214805,35.3585540070581,33.9059858161654,28.7800397422788,24.421775202632
65.3886914406118,48.6949293705149,35.3220975967826,39.1522164439697,40.2183793614706,13.0585192227163,47.4538236011852,27.528797273715,25.4994056379374,22.7278434330742,18.6397990336352,24.2113954429196,51.3703724990268,22.9572003782626,17.7216350800341,57.9440900810225,44.6625408306659,53.320601263309,-6.24576124904151,53.7672111941184,34.1449268997699,41.3082855716035,-10.4928116324568,-41.9952361829703,23.1478020574987,41.8971104630482,33.3759509514748,35.665350026284,34.5025538937952,29.1943517066024,25.0788551100902
65.6656666436156,48.6976627982314,35.3987951210641,39.6441724060603,40.4470443193041,13.2606505024915,47.5304734405344,28.013952551602,25.6612993160167,22.8243038332223,18.9789337098926,24.4896783563002,51.6524162057191,23.0849261922663,17.9619249498421,57.9440900810225,45.1469670183378,53.5305021979018,-6.02114778954714,54.1235227267644,34.4427345951963,42.0764694855522,-10.0228277920043,-41.3108662214031,23.2283132340395,41.8971104630482,33.7602599059538,35.7771824677983,34.7195316603019,29.507213844592,25.1461059877897
66.1370150008796,48.8750583777732,35.4858126855964,40.2471423311924,40.9505608036366,14.6718607906601,47.6947747705223,28.7667042670225,25.9025510420445,23.1784691742994,20.3789047785626,24.9249078091796,52.2467051390313,23.6957782461528,18.2759904430543,58.2046266534154,45.7307950797489,54.1947989346885,-5.57723543776614,54.3794548456325,34.8618237407841,42.6112367590101,-9.86117557917966,-41.2390120547069,23.9671933377859,41.9635658325631,34.0548731013664,36.3178143147961,35.219033437188,30.1860369320445,25.3957318274992
