61.0884142698677,56.9500938307481,57.7329971297995,64.4223807289389,59.9776864874452,61.4156930985422,65.682407271977,58.1507207464556,56.4537541075118,59.4135283664861,58.1188459237257,51.4194909882056,59.6494155897674,58.9179216402979,64.3479696255401,64.140084550508,59.9109499682591,60.4245428684217,57.744985847699,55.0259372426337,65.6759002929515,57.5380471470282,63.2633532646167,50.6513314085415,63.2335491731357,63.6625252914624,49.824187184815,59.3027693718692,60.5524391362571,59.9768944260341,66.668152802449
61.0884142698677,56.9500938307481,57.7329971297995,64.4223807289389,59.9776864874452,61.4156930985422,65.682407271977,58.1507207464556,56.4537541075118,59.4135283664861,58.1188459237257,51.4194909882056,59.6494155897674,58.9179216402979,64.3479696255401,64.140084550508,59.9367615589693,60.4245428684217,57.872942017621,55.0259372426337,65.6759002929515,57.5380471470282,63.2633532646167,50.6513314085415,63.2335491731357,63.6625252914624,49.824187184815,59.3027693718692,60.5524391362571,59.9768944260341,66.668152802449
61.0884142698677,56.9500938307481,57.7329971297995,64.4223807289389,59.9776864874452,61.4156930985422,65.682407271977,58.1757991832085,56.4537541075118,59.4135283664861,58.1188459237257,51.4194909882056,59.6494155897674,58.9179216402979,64.4261262620454,64.140084550508,59.9367615589693,60.4245428684217,57.872942017621,55.0259372426337,65.6759002929515,57.5380471470282,63.2633532646167,50.6513314085415,63.2335491731357,63.6625252914624,49.824187184815,59.3027693718692,60.5524391362571,61.0177265609557,66.668152802449
61.0884142698677,56.9500938307481,57.7329971297995,64.4223807289389,59.9776864874452,61.4156930985422,65.682407271977,58.1757991832085,56.4537541075118,59.4135283664861,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4261262620454,64.140084550508,59.9367615589693,60.4245428684217,57.872942017621,55.0259372426337,65.6759002929515,57.5380471470282,63.2633532646167,50.6513314085415,63.2335491731357,63.6625252914624,49.824187184815,59.3027693718692,60.5524391362571,61.0177265609557,66.668152802449
61.2467451976198,56.9500938307481,57.7329971297995,64.4879182685016,59.9776864874452,61.4156930985422,65.784222264576,58.1757991832085,56.4537541075118,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4261262620454,64.140084550508,59.9367615589693,60.4245428684217,57.872942017621,55.0259372426337,65.6759002929515,57.5380471470282,63.2633532646167,50.6513314085415,63.8037273582449,63.6625252914624,49.824187184815,59.3027693718692,60.5524391362571,61.0177265609557,66.668152802449
61.2467451976198,56.9500938307481,57.7329971297995,64.4879182685016,59.9776864874452,61.4156930985422,65.784222264576,58.1757991832085,56.4537541075118,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4261262620454,64.2281659223061,59.9367615589693,60.4245428684217,57.872942017621,55.0259372426337,65.6759002929515,57.5380471470282,63.2633532646167,50.6513314085415,63.8037273582449,63.6625252914624,49.824187184815,59.3027693718692,60.5524391362571,61.0177265609557,66.668152802449
61.2467451976198,56.9500938307481,57.7329971297995,64.4879182685016,59.9776864874452,61.4156930985422,65.784222264576,58.1757991832085,56.4537541075118,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4261262620454,64.2281659223061,59.9367615589693,60.4245428684217,57.872942017621,55.0259372426337,65.6759002929515,57.5731848693616,63.2633532646167,50.6513314085415,63.8037273582449,63.6625252914624,49.824187184815,59.3027693718692,60.5524391362571,61.0177265609557,66.668152802449
61.2467451976198,56.9500938307481,57.7329971297995,64.4879182685016,59.9776864874452,61.5323232101341,65.784222264576,58.1757991832085,56.4537541075118,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4261262620454,64.2281659223061,59.9367615589693,60.4245428684217,57.872942017621,55.0259372426337,65.6759002929515,57.5731848693616,63.2633532646167,50.6513314085415,63.8037273582449,63.6625252914624,49.824187184815,59.3027693718692,60.5524391362571,61.0177265609557,66.668152802449
61.2467451976198,56.9500938307481,57.7329971297995,64.4879182685016,59.9776864874452,61.5323232101341,65.784222264576,58.1757991832085,56.4537541075118,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4261262620454,64.2281659223061,59.9367615589693,60.8086107120562,57.872942017621,55.0259372426337,65.6759002929515,57.5731848693616,63.2633532646167,50.6513314085415,63.8037273582449,63.6625252914624,49.824187184815,59.3793699948148,60.5524391362571,61.0177265609557,66.668152802449
61.2467451976198,56.9500938307481,57.7329971297995,64.4879182685016,59.9776864874452,61.5323232101341,65.784222264576,58.1757991832085,56.4537541075118,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4261262620454,64.2281659223061,59.9367615589693,60.8086107120562,57.872942017621,55.0259372426337,65.6759002929515,57.5731848693616,63.2633532646167,50.6513314085415,63.8037273582449,63.6625252914624,49.824187184815,59.3793699948148,60.7301262723788,61.0177265609557,66.668152802449
61.2467451976198,56.9500938307481,57.7329971297995,64.4879182685016,59.9776864874452,61.5323232101341,65.784222264576,58.1757991832085,56.5128198171496,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4261262620454,64.2281659223061,59.9367615589693,60.8086107120562,57.872942017621,55.0259372426337,65.6759002929515,57.5731848693616,63.2633532646167,50.6513314085415,63.8037273582449,64.0746237230324,49.824187184815,59.3793699948148,60.7301262723788,61.0177265609557,66.668152802449
61.2467451976198,56.9500938307481,57.7329971297995,64.4879182685016,59.9776864874452,61.5323232101341,65.784222264576,58.1757991832085,56.5128198171496,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4261262620454,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.6759002929515,57.5731848693616,63.2633532646167,50.6513314085415,63.8037273582449,64.0746237230324,49.824187184815,59.3793699948148,60.7301262723788,61.0177265609557,66.668152802449
61.2467451976198,56.9500938307481,57.7329971297995,64.4879182685016,59.9776864874452,61.5323232101341,65.784222264576,58.1757991832085,56.5128198171496,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4949429751455,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.6759002929515,57.5731848693616,63.2633532646167,50.6513314085415,63.8037273582449,64.0746237230324,49.824187184815,59.3793699948148,60.7301262723788,61.2887086354905,66.668152802449
61.2467451976198,56.9500938307481,57.8577934931246,64.4879182685016,59.9776864874452,61.5323232101341,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4949429751455,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.6759002929515,57.5731848693616,63.2633532646167,50.6513314085415,63.8037273582449,64.0746237230324,49.824187184815,59.3793699948148,60.7301262723788,61.2887086354905,66.668152802449
61.3690313681447,56.9500938307481,57.8577934931246,64.4879182685016,59.9776864874452,61.5323232101341,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4949429751455,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.6759002929515,57.5731848693616,63.2633532646167,50.6513314085415,63.8037273582449,64.0746237230324,49.824187184815,59.3793699948148,60.7301262723788,61.2887086354905,66.668152802449
61.3690313681447,56.9500938307481,57.8577934931246,64.4879182685016,59.9776864874452,61.5323232101341,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4949429751455,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.6759002929515,57.5731848693616,63.2633532646167,50.6513314085415,63.8037273582449,64.0746237230324,49.824187184815,59.3793699948148,60.7301262723788,61.2887086354905,66.668152802449
61.3690313681447,56.9500938307481,57.8577934931246,64.4879182685016,59.9776864874452,61.5323232101341,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,58.9179216402979,64.4949429751455,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.6759002929515,57.5889470844285,63.2633532646167,50.6513314085415,63.8037273582449,64.0746237230324,49.824187184815,59.3793699948148,60.7301262723788,61.2887086354905,66.668152802449
61.3690313681447,56.9500938307481,57.8577934931246,64.4879182685016,59.9776864874452,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.1188459237257,51.4194909882056,59.6689524768275,59.0794674875233,64.4949429751455,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.7091457878069,57.5889470844285,63.2633532646167,50.6513314085415,63.8037273582449,64.0746237230324,49.824187184815,59.3793699948148,60.7301262723788,61.2887086354905,66.668152802449
61.3690313681447,56.9500938307481,57.8577934931246,64.4879182685016,59.9776864874452,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.2922627341801,51.4194909882056,59.6689524768275,59.0794674875233,64.4949429751455,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.7091457878069,57.5889470844285,63.2633532646167,50.6513314085415,63.8037273582449,64.0746237230324,49.824187184815,59.3793699948148,60.7301262723788,61.2887086354905,66.668152802449
61.3690313681447,56.9500938307481,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.2922627341801,51.4194909882056,59.6689524768275,59.0794674875233,64.4949429751455,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.7091457878069,57.5889470844285,63.2633532646167,50.6513314085415,63.8037273582449,64.0746237230324,49.824187184815,59.3793699948148,60.9882511971946,61.2887086354905,66.668152802449
61.3690313681447,56.9500938307481,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.2922627341801,51.4194909882056,59.6689524768275,59.0794674875233,64.4949429751455,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.7091457878069,57.5889470844285,63.2633532646167,50.6513314085415,63.8037273582449,64.0995224693491,49.824187184815,59.3793699948148,60.9882511971946,61.2887086354905,66.668152802449
61.3690313681447,56.9500938307481,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.2922627341801,51.4194909882056,59.6689524768275,59.0794674875233,64.4949429751455,64.2281659223061,60.4709764431956,60.8086107120562,57.928128883745,55.0259372426337,65.7091457878069,57.5889470844285,63.2633532646167,50.6513314085415,63.8037273582449,64.0995224693491,49.824187184815,59.3793699948148,60.9882511971946,61.2887086354905,66.668152802449
61.3690313681447,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.2922627341801,51.4194909882056,59.6689524768275,59.0794674875233,64.5325695947602,64.2281659223061,60.4709764431956,60.8086107120562,58.0000550631642,55.0259372426337,65.7091457878069,57.5889470844285,63.2633532646167,50.6513314085415,63.8037273582449,64.0995224693491,49.824187184815,59.3793699948148,60.9882511971946,62.0038591314421,66.668152802449
61.3690313681447,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.2922627341801,51.440135827018,59.8009464585493,59.0794674875233,64.5325695947602,64.2281659223061,60.4709764431956,60.8086107120562,58.0000550631642,55.0259372426337,65.7091457878069,57.5889470844285,63.2633532646167,50.6513314085415,63.8037273582449,64.0995224693491,49.824187184815,59.3793699948148,60.9882511971946,62.0038591314421,66.668152802449
61.4563316341948,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.61770634276,58.2922627341801,51.440135827018,59.8009464585493,59.0794674875233,64.5325695947602,64.2281659223061,60.4709764431956,60.8086107120562,58.0000550631642,55.0259372426337,65.7091457878069,57.5889470844285,63.2633532646167,50.6513314085415,63.8037273582449,64.0995224693491,49.824187184815,59.3793699948148,60.9882511971946,62.0038591314421,66.668152802449
61.4563316341948,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.6983658599446,58.2922627341801,51.440135827018,59.8009464585493,59.0794674875233,64.5325695947602,64.2281659223061,60.4709764431956,60.8086107120562,58.0000550631642,55.0259372426337,65.7091457878069,57.5889470844285,63.2633532646167,50.6513314085415,63.8037273582449,64.0995224693491,49.824187184815,59.3793699948148,60.9882511971946,62.0038591314421,66.668152802449
61.4563316341948,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.6983658599446,58.2922627341801,51.440135827018,59.8009464585493,59.0794674875233,64.5325695947602,64.2281659223061,60.4709764431956,60.8086107120562,58.0000550631642,55.0259372426337,65.7091457878069,57.6082511068131,63.2633532646167,51.0808174472821,65.6910497184322,64.0995224693491,49.824187184815,59.3793699948148,60.9882511971946,62.0038591314421,66.668152802449
61.4563316341948,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.6983658599446,58.2922627341801,51.440135827018,59.8009464585493,59.0794674875233,64.5325695947602,64.2281659223061,60.4709764431956,60.8086107120562,58.0000550631642,55.0259372426337,65.7091457878069,57.6082511068131,63.2633532646167,51.0808174472821,65.6910497184322,64.0995224693491,49.824187184815,59.3793699948148,60.9882511971946,62.0038591314421,66.668152802449
61.4563316341948,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.6983658599446,58.5512552960277,51.440135827018,59.8009464585493,59.0794674875233,64.5325695947602,64.2281659223061,60.4709764431956,60.8086107120562,58.0000550631642,55.0259372426337,65.7091457878069,57.6082511068131,63.2633532646167,51.0808174472821,65.6910497184322,64.0995224693491,49.824187184815,59.3793699948148,60.9882511971946,62.0038591314421,66.668152802449
61.4563316341948,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.6983658599446,58.5512552960277,51.440135827018,59.8009464585493,59.0794674875233,64.5325695947602,64.2281659223061,60.4709764431956,61.0139702308167,58.0000550631642,55.0259372426337,65.7091457878069,57.6082511068131,63.2633532646167,51.0808174472821,65.6910497184322,64.0995224693491,49.824187184815,59.3793699948148,61.1612024449714,62.0038591314421,66.668152802449
61.4563316341948,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.6983658599446,58.5512552960277,51.440135827018,59.8009464585493,59.0794674875233,64.5325695947602,64.2281659223061,60.4709764431956,61.0139702308167,58.0000550631642,55.0259372426337,65.7091457878069,57.6082511068131,63.2633532646167,51.0808174472821,65.6910497184322,64.1643156470716,49.824187184815,59.3793699948148,61.1612024449714,62.0038591314421,66.668152802449
61.4563316341948,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.1806415297908,56.5128198171496,59.6983658599446,58.5512552960277,51.440135827018,59.8009464585493,59.0794674875233,64.5325695947602,64.2281659223061,60.4709764431956,61.0139702308167,58.0000550631642,55.0259372426337,65.7091457878069,57.6082511068131,63.2633532646167,51.0808174472821,65.6910497184322,64.1643156470716,49.8462571668776,59.3793699948148,61.1612024449714,62.0038591314421,66.668152802449
61.4563316341948,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.2779166384589,56.5128198171496,59.6983658599446,58.5512552960277,51.440135827018,59.8009464585493,59.0794674875233,64.5658108364146,64.2281659223061,60.4709764431956,61.0139702308167,58.0476114426447,55.0259372426337,65.7091457878069,57.6082511068131,63.2633532646167,51.0808174472821,65.6910497184322,64.1643156470716,49.8462571668776,59.3793699948148,61.1612024449714,62.471383596974,66.668152802449
61.4563316341948,57.1509731714936,57.8577934931246,64.4879182685016,60.1170865246322,62.0853758578438,65.784222264576,58.2779166384589,56.5128198171496,59.6983658599446,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.5658108364146,64.2281659223061,60.4709764431956,61.0139702308167,58.0476114426447,55.0259372426337,65.7091457878069,57.6082511068131,63.2724154181461,51.0808174472821,65.6910497184322,64.1643156470716,49.8462571668776,59.3793699948148,61.1612024449714,62.471383596974,66.668152802449
61.5366003889406,57.1509731714936,57.8577934931246,64.5040794029477,60.1170865246322,62.0853758578438,65.784222264576,58.2779166384589,56.5128198171496,59.6983658599446,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.5658108364146,64.2281659223061,60.4709764431956,61.0139702308167,58.0476114426447,55.0259372426337,65.7091457878069,57.6082511068131,63.2724154181461,51.0808174472821,65.6910497184322,64.1643156470716,49.8462571668776,59.3793699948148,61.1612024449714,62.471383596974,66.668152802449
61.5366003889406,57.1509731714936,57.8577934931246,64.5040794029477,60.1170865246322,62.0853758578438,65.784222264576,58.2779166384589,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.5658108364146,64.2281659223061,60.4709764431956,61.0139702308167,58.0476114426447,55.0259372426337,65.7091457878069,57.6082511068131,63.2724154181461,51.0808174472821,65.6910497184322,64.1643156470716,49.8462571668776,59.3793699948148,61.1612024449714,62.471383596974,66.668152802449
61.5366003889406,57.1509731714936,57.8577934931246,64.5040794029477,60.1170865246322,62.0853758578438,65.784222264576,58.2779166384589,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.5658108364146,64.2281659223061,60.4709764431956,61.0139702308167,58.0476114426447,55.0259372426337,65.7091457878069,57.6415300864191,63.2724154181461,51.0808174472821,65.6910497184322,64.1643156470716,49.8462571668776,59.3793699948148,61.1612024449714,62.471383596974,66.668152802449
61.5366003889406,57.1509731714936,57.8577934931246,64.5040794029477,60.1170865246322,62.0853758578438,65.784222264576,58.2779166384589,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.5658108364146,64.2281659223061,60.4709764431956,61.0139702308167,58.0476114426447,55.0259372426337,67.0096758061256,57.6415300864191,63.2724154181461,51.0808174472821,65.6910497184322,64.1643156470716,49.8462571668776,59.3793699948148,61.1612024449714,62.471383596974,66.668152802449
61.5366003889406,57.1509731714936,57.8577934931246,64.5040794029477,60.1170865246322,62.1665723902318,65.784222264576,58.2779166384589,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.5658108364146,64.2281659223061,60.4709764431956,61.0139702308167,58.0476114426447,55.0259372426337,67.0096758061256,57.6415300864191,63.2724154181461,51.0808174472821,65.6910497184322,64.1643156470716,49.8462571668776,59.3868913415827,61.1612024449714,62.471383596974,66.668152802449
61.5366003889406,57.1509731714936,57.8577934931246,64.5040794029477,60.1170865246322,62.1665723902318,65.784222264576,58.2779166384589,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.5658108364146,64.2281659223061,60.4709764431956,61.0139702308167,58.0476114426447,55.0259372426337,67.0096758061256,57.6415300864191,63.2724154181461,51.0808174472821,65.6910497184322,64.1643156470716,49.8462571668776,59.3868913415827,61.1612024449714,62.471383596974,66.668152802449
61.5366003889406,57.1509731714936,57.8577934931246,64.5040794029477,60.1170865246322,62.1665723902318,65.784222264576,58.2779166384589,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.5658108364146,64.2281659223061,60.4709764431956,61.0139702308167,58.0476114426447,55.0259372426337,67.0096758061256,57.6415300864191,63.2724154181461,51.0808174472821,65.6910497184322,64.1643156470716,49.8462571668776,59.3868913415827,61.328928799434,62.471383596974,66.668152802449
61.5366003889406,57.1509731714936,57.8577934931246,64.5040794029477,60.1435708297273,62.1665723902318,65.784222264576,58.2779166384589,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.5658108364146,64.2281659223061,60.4709764431956,61.0139702308167,58.0476114426447,55.0259372426337,67.0096758061256,57.6415300864191,63.2724154181461,51.0808174472821,65.6910497184322,64.200925720689,49.8702548709644,59.3868913415827,61.328928799434,62.471383596974,66.668152802449
61.5366003889406,57.1509731714936,57.8577934931246,64.5040794029477,60.1435708297273,62.1665723902318,65.784222264576,58.2779166384589,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.6226835816168,64.2281659223061,61.5283109903432,61.0139702308167,58.0476114426447,56.9892537395448,67.0096758061256,57.6415300864191,63.2724154181461,51.0808174472821,65.6910497184322,64.200925720689,49.8702548709644,59.3868913415827,61.328928799434,62.471383596974,66.668152802449
61.5366003889406,57.1509731714936,57.8577934931246,64.5040794029477,60.1435708297273,62.1665723902318,65.784222264576,58.4570794028691,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.6226835816168,64.2281659223061,61.5283109903432,61.0139702308167,58.0476114426447,56.9892537395448,67.0096758061256,57.6415300864191,63.3385440468356,51.0808174472821,65.6910497184322,64.200925720689,49.8702548709644,59.3868913415827,61.328928799434,62.8953204675218,66.668152802449
61.8236478437995,57.1509731714936,57.8577934931246,64.5040794029477,60.1435708297273,62.1665723902318,65.784222264576,58.4570794028691,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.6226835816168,64.2281659223061,61.5283109903432,61.0139702308167,58.0476114426447,56.9892537395448,67.0096758061256,57.6415300864191,63.3385440468356,51.0808174472821,65.6910497184322,64.200925720689,49.8702548709644,59.3868913415827,61.328928799434,62.8953204675218,66.668152802449
61.8236478437995,57.1509731714936,57.8577934931246,64.5040794029477,60.1435708297273,62.1665723902318,65.784222264576,58.4570794028691,56.5128198171496,59.8046933124958,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.6226835816168,64.2281659223061,61.5283109903432,61.0139702308167,58.0476114426447,56.9892537395448,67.0096758061256,57.6415300864191,63.3385440468356,51.0808174472821,65.6910497184322,64.200925720689,49.8702548709644,59.3868913415827,61.328928799434,62.8953204675218,66.668152802449
61.8236478437995,57.1509731714936,57.8577934931246,64.5040794029477,60.1435708297273,62.1665723902318,65.784222264576,58.4570794028691,56.5128198171496,59.8210528651562,58.5512552960277,51.5067966739553,59.8488138766495,59.0794674875233,64.6226835816168,64.2281659223061,61.5283109903432,61.0139702308167,58.0476114426447,56.9892537395448,67.0096758061256,57.67404429383,63.3385440468356,51.0808174472821,66.3789489711808,64.200925720689,49.8702548709644,59.3868913415827,61.328928799434,62.8953204675218,66.668152802449
61.8236478437995,57.1509731714936,57.8577934931246,64.5040794029477,60.1435708297273,62.1665723902318,65.784222264576,58.4570794028691,56.5128198171496,59.8210528651562,58.5512552960277,51.5067966739553,59.8488138766495,59.1258120618341,64.6226835816168,64.2281659223061,61.5283109903432,61.0139702308167,58.0476114426447,56.9892537395448,67.2797646818297,57.67404429383,63.3385440468356,51.0808174472821,66.3789489711808,64.200925720689,49.8702548709644,59.3868913415827,61.328928799434,62.8953204675218,66.668152802449
61.8236478437995,57.1509731714936,57.8577934931246,64.5040794029477,60.1435708297273,62.1665723902318,65.784222264576,58.4570794028691,56.5128198171496,59.8210528651562,58.5512552960277,51.5067966739553,59.8488138766495,59.1258120618341,64.6226835816168,64.2281659223061,61.5283109903432,61.0139702308167,58.0476114426447,56.9892537395448,67.2797646818297,57.67404429383,63.3385440468356,51.0808174472821,66.3789489711808,64.200925720689,49.8702548709644,59.3870946382091,61.328928799434,62.8953204675218,66.668152802449
61.8236478437995,57.1509731714936,57.8577934931246,64.5040794029477,60.1435708297273,62.1665723902318,65.784222264576,58.4570794028691,56.5128198171496,59.8210528651562,58.7410637262848,51.5067966739553,59.8488138766495,59.1258120618341,64.6226835816168,64.2281659223061,61.5283109903432,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.67404429383,63.3385440468356,51.0808174472821,66.3789489711808,64.200925720689,49.8702548709644,59.3870946382091,61.328928799434,62.8953204675218,66.668152802449
61.8236478437995,57.1509731714936,57.8577934931246,64.5040794029477,60.1435708297273,62.1665723902318,65.784222264576,58.4570794028691,56.6098168908243,59.8210528651562,58.7410637262848,51.5067966739553,59.8488138766495,59.1258120618341,64.6226835816168,64.2281659223061,61.5283109903432,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.67404429383,63.3385440468356,51.0808174472821,66.3789489711808,64.200925720689,49.8702548709644,59.3870946382091,61.7992912278135,62.8953204675218,66.668152802449
61.8236478437995,57.1509731714936,57.8577934931246,64.5040794029477,60.3511027163635,62.1665723902318,65.784222264576,58.4570794028691,56.6098168908243,59.8210528651562,58.7410637262848,51.5067966739553,59.8488138766495,59.1258120618341,64.6226835816168,64.2281659223061,61.5283109903432,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.67404429383,63.3385440468356,51.0808174472821,66.3789489711808,64.2359483321177,49.8878957274856,59.3870946382091,61.7992912278135,62.8953204675218,66.668152802449
61.8236478437995,57.1509731714936,57.8577934931246,64.5040794029477,60.3511027163635,62.1665723902318,65.784222264576,58.4570794028691,56.6098168908243,59.8210528651562,58.7410637262848,51.5067966739553,59.8488138766495,59.1258120618341,64.6226835816168,64.2281659223061,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.67404429383,63.3385440468356,51.0808174472821,66.3789489711808,64.2359483321177,49.8878957274856,59.3870946382091,61.7992912278135,62.8953204675218,66.668152802449
61.8236478437995,57.1544434237396,57.8577934931246,64.5040794029477,60.3511027163635,62.1665723902318,65.784222264576,58.5608758007865,56.6098168908243,59.8210528651562,58.7410637262848,51.7270911709434,59.8488138766495,59.1258120618341,64.6845805068838,64.2281659223061,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.67404429383,63.3921927947944,51.0808174472821,66.3789489711808,64.2359483321177,49.8878957274856,59.3870946382091,61.7992912278135,63.2215281756098,66.668152802449
61.8236478437995,57.1544434237396,57.8577934931246,64.5040794029477,60.3511027163635,62.1665723902318,65.784222264576,58.5608758007865,56.6098168908243,59.8210528651562,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.6845805068838,64.2281659223061,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.67404429383,63.3921927947944,51.0808174472821,66.3789489711808,64.2359483321177,49.8878957274856,59.3870946382091,61.7992912278135,63.2215281756098,66.668152802449
61.9959329620296,57.1544434237396,57.8577934931246,64.5040794029477,60.3511027163635,62.1665723902318,65.7953139926418,58.5608758007865,56.6098168908243,59.8210528651562,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.6845805068838,64.2281659223061,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.67404429383,63.3921927947944,51.0808174472821,66.3789489711808,64.2359483321177,49.8878957274856,59.3870946382091,61.7992912278135,63.2215281756098,66.668152802449
61.9959329620296,57.1544434237396,57.8577934931246,64.5040794029477,60.3511027163635,62.1665723902318,65.7953139926418,58.5608758007865,56.6098168908243,59.8357955155195,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.6845805068838,64.2604187007702,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.6978203982944,63.3921927947944,51.0808174472821,66.3789489711808,64.2359483321177,49.8878957274856,59.3870946382091,61.7992912278135,63.2215281756098,66.668152802449
