56.7082089274224,48.6087056337867,58.5896833186535,53.2293242735556,49.7052334898378,27.434373136365,60.7573504131686,50.0893419682849,32.1668962937534,43.4206104679183,61.9267837397378,56.3994747965043,36.3991626255722,65.5770064552569,37.716068980827,31.6776672766174,56.4161879780637,49.7651710199613,36.8744277383366,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5989261730395,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9555906347821,48.4972708290243,13.6484683501972
56.7082089274224,48.6087056337867,58.5896833186535,53.2293242735556,49.7105819913049,27.434373136365,60.7573504131686,50.1213528758036,32.1668962937534,43.4259410556708,61.9267837397378,56.3994747965043,36.3991626255722,65.5770064552569,37.716068980827,31.6776672766174,56.4161879780637,49.7651710199613,36.8744277383366,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5989261730395,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9585451475565,48.4976419291277,13.6484683501972
56.7082636308068,48.6087056337867,58.5896833186535,53.2343214295433,49.7105819913049,27.434373136365,60.7573504131686,50.1452286276279,32.1668962937534,43.4259410556708,62.0951005325175,56.4046755502958,36.3991626255722,65.5770064552569,37.7203335031579,31.6776672766174,56.4251924894307,49.7651710199613,36.875268217475,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5989261730395,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9585451475565,48.4976419291277,13.6487667230085
56.7087636455868,48.6087056337867,58.5896833186535,53.2343214295433,49.7105819913049,27.434373136365,60.7573504131686,50.1452286276279,32.1668962937534,43.4259410556708,62.2653078041142,56.4046755502958,36.3991626255722,65.5770064552569,37.7203335031579,31.6776672766174,56.4251924894307,49.7651710199613,36.875268217475,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5989261730395,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9585451475565,48.4978224779122,13.6487667230085
56.7087636455868,48.6087056337867,58.5896833186535,53.2343214295433,49.7139325343744,27.434373136365,60.7573504131686,50.1452286276279,32.1668962937534,43.4259410556708,62.2653078041142,56.408554469091,36.3991626255722,65.5770064552569,37.7203335031579,31.6776672766174,56.4251924894307,49.7651710199613,36.875268217475,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5989261730395,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9616615283427,48.4978224779122,13.6488753620229
56.7087636455868,48.6087056337867,58.5896833186535,53.2365596699022,49.7139325343744,27.434373136365,60.7573504131686,50.1452286276279,32.1668962937534,43.4259410556708,62.412899098536,56.408554469091,36.3991626255722,65.5770064552569,37.7203335031579,31.6776672766174,56.4364411781274,49.7651710199613,36.8768044406514,54.9457205682914,18.1301505438711,50.0957859655693,10.7004034996363,67.5989261730395,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9616615283427,48.5001686381087,13.6488753620229
56.7089838187379,48.6087056337867,58.5896833186535,53.2365596699022,49.892317892678,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.5485495476868,56.408554469091,36.3991626255722,65.5770064552569,37.7262801526676,31.6776672766174,56.4364411781274,49.7651710199613,36.8768044406514,54.9457205682914,18.1301505438711,50.0957859655693,10.7004034996363,67.5989261730395,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9616615283427,48.5036303018106,13.6489710395347
56.7089838187379,48.6087056337867,58.5896833186535,53.2387122966544,49.892317892678,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.5485495476868,56.4114372406001,36.3991626255722,65.5770064552569,38.1146993030018,31.6776672766174,56.4364411781274,49.7651710199613,36.8768044406514,54.9457205682914,18.1301526296991,50.0957859655693,10.7004034996363,67.5989261730395,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9653448566873,48.5075339646219,13.6490151500136
56.7089838187379,48.6087056337867,58.5896833186535,53.2387122966544,50.1479646158195,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.5623512562121,56.4114372406001,36.3991626255722,65.5770064552569,38.1146993030018,31.6776672766174,56.4457799820353,49.7651710199613,36.8786485291033,54.9457205682914,18.1301526296991,50.0957859655693,10.7004034996363,67.600685926593,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9653448566873,48.5075339646219,13.6490151500136
56.7089838187379,48.6087056337867,58.5896833186535,53.2387122966544,50.1479646158195,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.5623512562121,56.412416433422,36.3991626255722,65.5770064552569,38.1146993030018,31.6776672766174,56.4457799820353,49.7651710199613,36.8786485291033,54.9457205682914,18.1301526296991,50.0957859655693,10.7004034996363,67.600685926593,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9653448566873,48.5171955321302,13.6490755133278
56.7089838187379,48.6087056337867,58.5896833186535,53.2424017436649,50.1479646158195,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.5623512562121,56.412416433422,36.3991626255722,65.5770064552569,38.1146993030018,31.6776672766174,56.4457799820353,49.7651710199613,36.8786485291033,54.9457205682914,18.1301526296991,50.0957859655693,10.7004034996363,67.600685926593,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9745218814104,48.521903495578,13.6491123472365
56.7089838187379,48.6087056337867,58.5896833186535,53.2424017436649,50.2720167487692,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.5922402937061,56.412416433422,36.3991626255722,65.5770064552569,38.1146993030018,31.6776672766174,56.4525861427746,49.7651710199613,36.879819519839,54.9457205682914,18.1301526296991,50.0957859655693,10.7004034996363,67.601504659906,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9745218814104,48.5313936254649,13.6491123472365
56.7090977150728,48.6087056337867,58.5896833186535,53.2433453933468,50.7274844217411,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.6850789578523,56.4143444234661,36.3991626255722,65.5770064552569,38.1146993030018,31.6776672766174,56.4525861427746,49.7651710199613,36.879819519839,54.9462074685417,18.1301526296991,50.0957859655693,10.7004034996363,67.601504659906,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9745218814104,48.536878560596,13.6491656192315
56.7090977150728,48.6087056337867,58.5896833186535,53.2433453933468,50.7274844217411,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.6850789578523,56.4143444234661,36.3991626255722,65.5770064552569,39.1098049064424,31.6776672766174,56.4525861427746,49.7651710199613,36.879819519839,54.9462074685417,18.1301526296991,50.0957859655693,10.7004034996363,67.6043897114132,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9797565907528,48.5450279551063,13.6491656192315
56.7092620780971,48.6087056337867,58.5896833186535,53.2433453933468,50.7274844217411,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.6850789578523,56.4156045374337,36.3991626255722,65.5770064552569,40.1983603317783,31.6776672766174,56.4588272520879,49.7651710199613,36.8819045694649,54.9462074685417,18.1301526296991,50.0957859655693,10.7004034996363,67.6043897114132,32.4466060487187,42.100451314862,49.9077040915756,59.893992799395,62.9797565907528,48.5545654904175,13.6491751212461
56.7093624119704,48.6087056337867,58.5896833186535,53.2453377958983,51.0283221316887,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.6912890721088,56.4156045374337,36.3991626255722,65.5770064552569,40.6452046117018,31.6776672766174,56.4588272520879,49.7651710199613,36.8819045694649,54.9462074685417,18.1301526296991,50.0957859655693,10.7004034996363,67.6043897114132,32.4466060487187,42.100451314862,49.9077040915756,59.893992799395,62.9797565907528,48.5631702174948,13.6491751212461
56.7093624119704,48.614754913678,58.5896833186535,53.2453377958983,51.0283221316887,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.6912890721088,56.4156045374337,36.3991626255722,65.5770064552569,40.6452046117018,31.6776672766174,56.4588272520879,49.7651710199613,36.8819045694649,54.9462074685417,18.1301526296991,50.0957859655693,10.7004034996363,67.6043897114132,32.4466060487187,42.1015097967115,49.9077040915756,59.893992799395,62.985661590183,48.5700704360956,13.6492219754176
56.7094251858394,48.614754913678,58.5896833186535,53.2504900741614,51.0283221316887,27.4343987810376,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.6912890721088,56.417747656896,36.3991626255722,65.5770064552569,40.6452046117018,31.6776672766174,56.4588272520879,49.7651710199613,36.8830253841233,54.9462074685417,18.1301526296991,50.0957859655693,10.7004034996363,67.6046622823169,32.4466060487187,42.1015097967115,49.9077040915756,59.893992799395,62.985661590183,48.5794889218922,13.6492219754176
56.7094654322224,48.614754913678,58.5896833186535,53.2504900741614,53.1451932297442,27.4346850664087,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.6912890721088,56.417747656896,36.3991626255722,65.5770064552569,40.6452046117018,31.6776672766174,56.4639315229397,49.7651710199613,36.8830253841233,54.9462074685417,18.1301526296991,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1015097967115,49.9077040915756,59.893992799395,62.985661590183,48.586089407451,13.6492219754176
56.7094654322224,48.614754913678,58.5896833186535,53.2504900741614,53.1451932297442,27.4346850664087,60.7573504131686,50.1452286276279,32.1669182963578,43.4259410556708,62.6912890721088,56.417747656896,36.3991626255722,65.5770064552569,41.2835956560023,31.677703365596,56.4639315229397,49.7651710199613,36.8830253841233,54.9462074685417,18.1301526296991,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1024119959473,49.9077040915756,59.893992799395,62.985661590183,48.5915731232462,13.6492368585157
56.7096509595799,48.614754913678,58.5896833186535,53.2584548802012,53.1451932297442,27.4348576016646,60.7758553032744,50.1452286276279,32.1669182963578,43.4259410556708,62.7332226944536,56.4208477564642,36.3991626255722,65.5770064552569,41.7046950293628,31.6777375178628,56.4639315229397,49.7651710199613,36.8830253841233,54.9465156489357,18.1301526296991,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1024119959473,49.9077040915756,59.893992799395,63.0096441094253,48.5915731232462,13.6492368585157
56.7096509595799,48.614754913678,58.5896833186535,53.2584548802012,53.1451932297442,27.4348576016646,60.7758553032744,50.1452286276279,32.1669182963578,43.4259410556708,62.7332226944536,56.4208477564642,36.3991626255722,65.5770064552569,41.7351819501403,31.6777375178628,56.4740128131568,49.7651710199613,36.8839273312672,54.9465156489357,18.1301526296991,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1033288904672,49.9077040915756,59.893992799395,63.0096441094253,48.5915731232462,13.6492368585157
56.7096509595799,48.614754913678,58.5898083437607,53.267359350185,53.1451932297442,27.4348576016646,60.7847311418043,50.1452286276279,32.1669182963578,43.4259410556708,62.7556845955433,56.4240110523061,36.3991626255722,65.5770064552569,42.2822045499007,31.6777375178628,56.4740128131568,49.7651710199613,36.8839273312672,54.9465156489357,18.1301529375393,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1033288904672,49.9077040915756,59.893992799395,63.0114534940356,48.5974215668809,13.6492528236761
56.7096576469249,48.614754913678,58.5898083437607,53.267359350185,53.1451932297442,27.4349543766974,60.7847311418043,50.1452286276279,32.1669182963578,43.4259410556708,62.7556845955433,56.4240110523061,36.3991626255722,65.5770064552569,42.2822045499007,31.6777375178628,56.4740128131568,49.7651710199613,36.8839273312672,54.9465156489357,18.1301529375393,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1033288904672,49.9077040915756,59.893992799395,63.0114534940356,48.5974215668809,13.6492528236761
56.7096576469249,48.614754913678,58.5898083437607,53.2673806331001,54.0348721074471,27.4349543766974,60.7847311418043,50.1452286276279,32.1669182963578,43.4259410556708,62.7556845955433,56.4268950622343,36.3991626255722,65.5770064552569,42.546988307172,31.6777375178628,56.4813597595382,49.7651710199613,36.8839273312672,54.9465156489357,18.1301529375393,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1037542422591,49.9130556068452,59.893992799395,63.0114534940356,48.5974215668809,13.649266337888
56.7096576469249,48.614754913678,58.5898083437607,53.2673806331001,55.2371521835174,27.4349543766974,60.7939117771014,50.1452286276279,32.1669182963578,43.4259410556708,62.7556845955433,56.4268950622343,36.3991626255722,65.5770064552569,42.7141780538951,31.6777375178628,56.4813597595382,49.7651710199613,36.8840155346396,54.9465156489357,18.1301529375393,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1037542422591,49.9130556068452,59.893992799395,63.0267928930933,48.6000446706772,13.649266337888
56.7097587182415,48.614754913678,58.5898083437607,53.2695597157044,55.2371521835174,27.4351888642923,60.7939117771014,50.1452286276279,32.1669182963578,43.4259410556708,62.7556845955433,56.4268950622343,36.3991626255722,65.5770064552569,42.9138317767587,31.6777375178628,56.4813597595382,49.7651710199613,36.8840155346396,54.9468938389885,18.1301529375393,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1043323806217,49.9189941677151,59.893992799395,63.0267928930933,48.6000446706772,13.6492688460969
56.7097587182415,48.614754913678,58.5898083437607,53.2695597157044,55.2371521835174,27.4351888642923,60.7939117771014,50.1452286276279,32.1669198930735,43.4259410556708,62.7556845955433,56.4331327605149,36.3991626255722,65.5770064552569,42.9875545742858,31.6777375178628,56.4908223718292,49.7651710199613,36.8840155346396,54.9468938389885,18.1301529375393,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1043323806217,49.9189941677151,59.893992799395,63.035237117495,48.6000446706772,13.6492688460969
56.7097587182415,48.614754913678,58.5898083437607,53.2695597157044,55.9452872216345,27.4351888642923,60.7939117771014,50.1452286276279,32.1669198930735,43.4259410556708,62.7556845955433,56.4331327605149,36.3991626255722,65.5770064552569,43.4735136963125,31.6777375178628,56.4908223718292,49.7651710199613,36.8841232692798,54.9468938389885,18.1301529375393,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1043323806217,49.9189941677151,59.893992799395,63.035237117495,48.6027547695657,13.6492688460969
56.7098852970008,48.614754913678,58.5898083437607,53.2695597157044,56.0205279644504,27.4353612503126,60.7939117771014,50.1452286276279,32.1669198930735,43.4259410556708,62.7556845955433,56.4331327605149,36.3991626255722,65.5770064552569,43.4735136963125,31.6777375178628,56.4908223718292,49.7651710199613,36.8841232692798,54.9468938389885,18.1301529375393,50.0957860670654,10.7004034996363,67.6046622823169,32.4466060487187,42.1048162899081,49.9189941677151,59.893992799395,63.035237117495,48.6027547695657,13.6493095282452
