32.9925731982934,31.6245080874793,47.2190451035758,25.2905382111405,41.9184151576448,27.4216687880177,31.1415800900942,34.9955413913121,22.0333426710298,46.4587209918997,-29.6083246991515,17.1619159938574,34.6008202402247,44.0464541180302,-4.30975648279649,24.8869085810164,37.9707391451299,-0.458153262557232,21.7060159308868,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,6.31614075938315,3.78624939376427,41.1034458730316,21.8098911806221,34.1722695501461,-10.1257603779654,0.718047243395141
32.9925731982934,31.6245080874793,47.2190451035758,25.2905382111405,41.9184151576448,27.4216687880177,31.1415800900942,34.9955413913121,22.0333426710298,46.4587209918997,-29.6083246991515,18.6449841313235,34.6008202402247,44.0464541180302,-4.30975648279649,24.8869085810164,37.9707391451299,-0.458153262557232,21.7060159308868,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,6.31614075938315,3.78624939376427,41.1034458730316,21.8098911806221,34.1722695501461,-10.1257603779654,0.718047243395141
32.9925731982934,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,34.9955413913121,22.0333426710298,46.4587209918997,-29.6083246991515,18.6449841313235,34.6008202402247,44.0464541180302,-4.30975648279649,24.8869085810164,37.9707391451299,-0.458153262557232,21.7060159308868,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,6.31614075938315,3.78624939376427,41.1034458730316,21.8098911806221,34.1722695501461,-10.1257603779654,0.718047243395141
32.9925731982934,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,34.9955413913121,22.0333426710298,48.7582184280292,-29.6083246991515,38.0864704890669,34.6008202402247,44.0464541180302,5.07205143820507,24.8869085810164,37.9707391451299,-0.458153262557232,21.7060159308868,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,17.3197451842661,3.78624939376427,41.1034458730316,21.8098911806221,34.1722695501461,-10.1257603779654,0.718047243395141
32.9925731982934,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,34.9955413913121,22.0333426710298,48.7582184280292,-29.6083246991515,38.0864704890669,34.6008202402247,44.0464541180302,5.07205143820507,25.7660910852531,37.9707391451299,-0.458153262557232,21.7060159308868,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,17.3197451842661,3.78624939376427,41.1034458730316,21.8098911806221,34.1722695501461,-10.1257603779654,25.5618176061029
32.9925731982934,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,34.9955413913121,22.0333426710298,48.7582184280292,-29.6083246991515,38.0864704890669,34.6008202402247,44.0464541180302,5.07205143820507,37.5069729079623,37.9707391451299,-0.458153262557232,21.7060159308868,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,17.3197451842661,3.78624939376427,41.1034458730316,21.8098911806221,34.1722695501461,-6.20785679433872,25.5618176061029
32.9925731982934,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,34.9955413913121,22.0333426710298,48.7582184280292,-29.6083246991515,38.0864704890669,34.6008202402247,44.0464541180302,5.07205143820507,37.5069729079623,37.9707391451299,-0.458153262557232,21.7060159308868,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,17.3197451842661,3.78624939376427,41.1034458730316,21.8098911806221,34.1722695501461,-6.20785679433872,25.5618176061029
32.9925731982934,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,34.9955413913121,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,44.0464541180302,5.07205143820507,37.5069729079623,37.9707391451299,-0.458153262557232,21.7060159308868,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,17.3197451842661,3.78624939376427,41.1034458730316,29.5946394139011,34.1722695501461,-6.20785679433872,25.5618176061029
34.7582676310401,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,40.5443225103002,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,44.0464541180302,5.07205143820507,37.5069729079623,37.9707391451299,-0.458153262557232,21.7060159308868,35.2217887625206,25.8709639547128,28.1993413839174,10.5834217656322,52.4708523755022,17.3197451842661,3.78624939376427,41.1034458730316,29.5946394139011,34.1722695501461,-6.20785679433872,25.5618176061029
34.7582676310401,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,40.5443225103002,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,5.07205143820507,37.5069729079623,37.9707391451299,1.53580023114792,21.7060159308868,35.2217887625206,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,17.3197451842661,3.78624939376427,41.1034458730316,29.5946394139011,34.1722695501461,-6.20785679433872,25.5618176061029
34.7582676310401,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,40.5443225103002,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,5.07205143820507,37.5069729079623,37.9707391451299,3.30391270195166,24.103915830104,35.2217887625206,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,17.3197451842661,3.78624939376427,41.1034458730316,29.5946394139011,34.1722695501461,-6.20785679433872,25.5618176061029
34.7582676310401,31.6245080874793,47.2190451035758,25.47328292559,41.9184151576448,27.4216687880177,31.1415800900942,40.5443225103002,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,11.7750735085198,37.5069729079623,37.9707391451299,3.30391270195166,24.103915830104,35.2217887625206,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,17.3197451842661,3.78624939376427,41.1034458730316,29.5946394139011,34.1722695501461,-6.20785679433872,25.5618176061029
34.7582676310401,31.6245080874793,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.1415800900942,40.5443225103002,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,11.7750735085198,37.5069729079623,37.9707391451299,3.30391270195166,24.4432363362348,35.2217887625206,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,17.3197451842661,5.06772730602169,41.1034458730316,29.5946394139011,34.1722695501461,-6.20785679433872,25.5618176061029
34.7582676310401,34.0902507381153,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.1415800900942,40.5443225103002,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,37.5069729079623,37.9707391451299,10.6028006109048,24.4432363362348,35.2217887625206,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,17.3197451842661,5.06772730602169,42.2933668267834,29.5946394139011,34.1722695501461,-6.20785679433872,25.5618176061029
34.7582676310401,34.0902507381153,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.1415800900942,40.5443225103002,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,37.5069729079623,37.9707391451299,10.6028006109048,24.4432363362348,35.9483561564399,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,17.3197451842661,5.06772730602169,42.2933668267834,29.5946394139011,34.1722695501461,-6.20785679433872,25.5618176061029
34.7582676310401,34.0902507381153,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.1415800900942,40.5443225103002,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,37.5069729079623,37.9707391451299,10.6028006109048,24.4432363362348,35.9483561564399,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,30.7725540638142,5.06772730602169,42.2933668267834,29.5946394139011,34.1722695501461,-6.20785679433872,25.5618176061029
34.7582676310401,34.0902507381153,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.1415800900942,40.5443225103002,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,37.5069729079623,37.9707391451299,10.6028006109048,24.4432363362348,35.9483561564399,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,30.7725540638142,5.06772730602169,42.2933668267834,29.5946394139011,34.1722695501461,-1.15036989076845,25.5618176061029
34.7582676310401,34.0902507381153,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.9318753899504,40.7325535772865,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,39.0670806135488,37.9707391451299,10.6028006109048,24.4432363362348,35.9483561564399,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,30.7725540638142,5.06772730602169,42.2933668267834,29.5946394139011,34.1722695501461,-1.15036989076845,25.5618176061029
34.7582676310401,39.5495163297293,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.9318753899504,40.7325535772865,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,39.0670806135488,37.9707391451299,10.6028006109048,24.4432363362348,35.9483561564399,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,30.7725540638142,5.06772730602169,42.2933668267834,29.5946394139011,34.1722695501461,-1.15036989076845,25.5618176061029
34.7582676310401,39.5495163297293,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.9318753899504,40.7325535772865,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,39.0670806135488,37.9707391451299,10.6028006109048,24.4432363362348,35.9483561564399,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,30.7725540638142,5.57392276883709,48.8208549217492,29.5946394139011,34.1722695501461,-1.15036989076845,25.5618176061029
34.7582676310401,46.1835290173375,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.9318753899504,40.7325535772865,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,39.0670806135488,37.9707391451299,10.6028006109048,24.4432363362348,35.9483561564399,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,30.7725540638142,5.57392276883709,48.8208549217492,29.5946394139011,34.1722695501461,-1.15036989076845,25.5618176061029
34.7582676310401,46.1835290173375,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.9318753899504,41.1070793939146,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,39.0670806135488,37.9707391451299,10.6028006109048,24.4432363362348,35.9483561564399,25.8709639547128,38.9901079470084,10.5834217656322,52.4708523755022,30.7725540638142,5.57392276883709,48.8208549217492,29.5946394139011,34.1722695501461,-1.15036989076845,25.5618176061029
34.7582676310401,46.1835290173375,47.2190451035758,25.47328292559,44.3474683048222,27.4216687880177,31.9318753899504,41.1070793939146,22.0333426710298,48.7582184280292,-18.5575357659672,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,39.0670806135488,37.9707391451299,10.6028006109048,24.4432363362348,35.9483561564399,32.3038881000079,38.9901079470084,10.5834217656322,52.4708523755022,30.7725540638142,5.57392276883709,48.8208549217492,29.5946394139011,34.1722695501461,-1.15036989076845,25.5618176061029
34.7582676310401,46.1835290173375,47.2190451035758,26.4269005592499,44.3474683048222,27.4216687880177,31.9318753899504,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,39.0670806135488,39.3402339908938,11.7780738723515,24.4432363362348,37.2314468684837,32.3038881000079,38.9901079470084,20.657579492049,52.4708523755022,30.7725540638142,5.57392276883709,48.8208549217492,29.5946394139011,34.1722695501461,-1.15036989076845,25.5618176061029
34.7582676310401,46.1835290173375,47.2190451035758,26.4269005592499,44.3474683048222,27.4216687880177,31.9318753899504,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,39.0670806135488,39.3402339908938,11.7780738723515,24.4432363362348,37.2314468684837,32.3038881000079,38.9901079470084,20.657579492049,52.4708523755022,30.7725540638142,6.38509890845455,48.8208549217492,41.5497224504495,34.1722695501461,-1.15036989076845,25.5618176061029
36.452688099044,46.1835290173375,47.2190451035758,26.4269005592499,46.982224487873,27.4216687880177,31.9318753899504,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,41.6172191619308,39.3402339908938,11.7780738723515,24.4432363362348,37.2314468684837,32.3038881000079,39.6124231596836,20.657579492049,52.4708523755022,30.7725540638142,6.38509890845455,48.8208549217492,41.5497224504495,34.1722695501461,7.89065662407248,25.5618176061029
36.452688099044,52.0517127777951,47.2190451035758,26.4269005592499,50.7049723471307,27.4216687880177,31.9318753899504,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,41.6172191619308,41.5535971788533,11.7780738723515,24.4432363362348,37.2314468684837,32.3038881000079,39.6124231596836,20.657579492049,52.4708523755022,30.7725540638142,6.38509890845455,48.8208549217492,41.5497224504495,34.1722695501461,7.89065662407248,25.5618176061029
36.452688099044,52.0517127777951,47.2190451035758,26.4269005592499,50.7049723471307,27.4216687880177,31.9318753899504,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,41.6172191619308,41.8217536942979,11.7780738723515,24.4432363362348,37.2314468684837,32.3038881000079,39.6124231596836,20.657579492049,52.4708523755022,30.7725540638142,6.38509890845455,48.8208549217492,41.5497224504495,34.1722695501461,7.89065662407248,25.5618176061029
36.452688099044,52.0517127777951,47.2190451035758,26.4269005592499,50.7049723471307,27.4216687880177,31.9318753899504,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,41.6172191619308,41.8217536942979,11.7780738723515,24.4432363362348,37.2314468684837,32.3038881000079,45.9245355550809,20.657579492049,52.4708523755022,30.7725540638142,6.38509890845455,48.8208549217492,41.5497224504495,34.1722695501461,7.89065662407248,25.5618176061029
36.452688099044,52.0517127777951,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,31.9318753899504,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,49.5070817555481,19.5950324761188,41.6172191619308,44.3295211391818,11.7780738723515,24.6907007536632,37.2314468684837,32.3038881000079,45.9245355550809,20.657579492049,52.4708523755022,30.7725540638142,6.38509890845455,48.8208549217492,41.5497224504495,34.1722695501461,7.89065662407248,25.5618176061029
40.4535532808052,52.0517127777951,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,32.8703479752343,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,49.5070817555481,23.5404441553666,41.6172191619308,44.3295211391818,11.7780738723515,24.6907007536632,37.2314468684837,32.3038881000079,45.9245355550809,20.657579492049,52.4708523755022,30.7725540638142,9.8679716739107,48.8208549217492,41.5497224504495,34.1722695501461,7.89065662407248,25.5618176061029
40.4535532808052,52.0517127777951,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,32.8703479752343,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,51.9586078696239,23.5404441553666,41.6172191619308,44.3295211391818,11.7780738723515,32.1159728419798,37.2314468684837,32.3038881000079,45.9245355550809,20.657579492049,52.4708523755022,30.7725540638142,11.8791093530386,48.8208549217492,42.4521925317213,40.4598386051303,7.89065662407248,25.5618176061029
40.4535532808052,55.2866062579456,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,32.8703479752343,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,51.9586078696239,23.5404441553666,42.8407280057206,45.402275487587,16.194367782781,33.1248135303648,37.2314468684837,32.3038881000079,45.9245355550809,20.657579492049,52.4708523755022,30.7725540638142,11.8791093530386,48.8208549217492,42.4521925317213,40.4598386051303,7.89065662407248,25.5618176061029
40.4535532808052,55.2866062579456,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,32.8703479752343,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,51.9586078696239,23.5404441553666,42.8407280057206,45.402275487587,17.8503970479389,33.1248135303648,37.2314468684837,32.3038881000079,45.9245355550809,20.657579492049,54.1647719326821,30.7725540638142,11.8791093530386,48.8208549217492,42.4521925317213,40.4598386051303,7.89065662407248,25.5618176061029
40.4535532808052,55.2866062579456,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,32.8703479752343,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,51.9586078696239,23.5404441553666,42.8407280057206,45.402275487587,17.8503970479389,33.1248135303648,37.2314468684837,32.3038881000079,45.9245355550809,20.657579492049,54.1647719326821,30.7725540638142,11.8791093530386,48.8208549217492,42.4521925317213,40.4598386051303,7.89065662407248,25.5618176061029
40.4535532808052,55.2866062579456,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,32.8703479752343,41.1070793939146,29.5939757746729,48.7582184280292,-15.694809530921,38.0864704890669,34.6008202402247,51.9586078696239,23.5404441553666,42.8407280057206,45.402275487587,17.8503970479389,33.1248135303648,37.2314468684837,32.3038881000079,48.513466776065,20.657579492049,54.1647719326821,30.7725540638142,18.3382014321043,48.8208549217492,42.4521925317213,40.4598386051303,19.5178847329562,25.5618176061029
40.4535532808052,55.2866062579456,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,32.8703479752343,41.1070793939146,29.5939757746729,48.7582184280292,-6.77857933868844,38.0864704890669,34.6008202402247,51.9586078696239,23.5404441553666,44.3819992785743,45.402275487587,17.8503970479389,33.1248135303648,38.0549937016151,32.3038881000079,48.513466776065,20.657579492049,54.1647719326821,30.7725540638142,18.3382014321043,48.9276692290288,42.4521925317213,40.4598386051303,19.5178847329562,25.5618176061029
40.4535532808052,55.2866062579456,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,34.5082909326041,41.1070793939146,29.5939757746729,48.7582184280292,-6.77857933868844,38.0864704890669,34.6008202402247,51.9586078696239,23.5404441553666,44.3819992785743,48.0163084434823,17.8503970479389,36.2648893893379,40.3593907720575,32.3038881000079,48.513466776065,20.657579492049,54.1647719326821,30.7725540638142,18.3382014321043,48.9276692290288,42.4521925317213,40.4598386051303,19.5178847329562,25.5618176061029
40.4535532808052,55.2866062579456,47.2190451035758,32.1144381751718,50.7049723471307,27.4216687880177,40.9976390414587,41.1070793939146,29.5939757746729,48.7582184280292,-6.77857933868844,38.0864704890669,34.9790427782795,51.9586078696239,31.4885309935331,44.3819992785743,48.0163084434823,17.8503970479389,36.2648893893379,40.3593907720575,32.3038881000079,48.513466776065,20.657579492049,54.1647719326821,30.7725540638142,18.3382014321043,48.9276692290288,42.4521925317213,40.4598386051303,19.5178847329562,25.5618176061029
