60.2797985157983,66.8104527645186,66.9216640032787,56.0360936412701,65.9404286638933,65.6967517183575,68.748817766303,63.858902473314,59.0700438456548,56.186265967344,68.2738921494272,46.7283678141823,62.7452821766563,50.5031175102219,63.2163167272764,65.0292876571489,66.502508669135,67.0711933992299,67.3447755323342,63.5206361729536,63.3953404344974,57.9374325536774,66.2626118700294,62.8583463681102,69.9702222197204,51.1472794118117,66.6444418029288,68.1920068227185,51.1673473838265,65.5576829154978,60.2467362456917
60.2797985157983,66.8105199787664,66.9216640032787,56.0360936412701,65.9404286638933,65.6967517183575,68.748817766303,63.8592085470194,59.070046639672,56.186265967344,68.2738921494272,46.7283678141823,62.7452821766563,50.5031175102219,63.2163230477182,65.0292876571489,66.502508669135,67.0711933992299,67.3447755323342,63.5206361729536,63.3953404344974,57.9374325536774,66.2626118700294,62.8583463681102,69.9702222197204,51.1472794437275,66.6444418029288,68.1920068227185,51.1674990845652,65.5580609350655,60.2467362456917
60.2797985157983,66.8105199787664,66.9216640032787,56.0360936412701,65.9404363330922,65.6967517183575,68.748817766303,63.8592085470194,59.070046639672,56.186265967344,68.2738921494272,46.7283678141823,62.7452821766563,50.5031175102219,63.2163230477182,65.0292876571489,66.502508669135,67.0711933992299,67.3447755323342,63.5206361729536,63.3953489835647,57.9374325536774,66.2626407154233,62.8583463681102,69.9702222197204,51.1472794437275,66.6444418029288,68.1920068227185,51.1674990845652,65.5580609350655,60.2467362456917
60.2797985157983,66.8105199787664,66.9216640032787,56.0361267190519,65.9404363330922,65.6976728021969,68.748817766303,63.8594904373126,59.0700493359306,56.186265967344,68.2756591549245,46.7283678141823,62.7452821766563,50.5031175102219,63.2163338667936,65.0292876571489,66.502508669135,67.0711933992299,67.3447755323342,63.5206361729536,63.3953489835647,57.9374325536774,66.2626407154233,62.8583463681102,69.9702222197204,51.1472794437275,66.6444418029288,68.1920068227185,51.1674990845652,65.5580609350655,60.2467362456917
60.2797985157983,66.8105199787664,66.9216640032787,56.0361267190519,65.9404509586935,65.6981886901733,68.748817766303,63.8594904373126,59.070054852075,56.186265967344,68.2756591549245,46.7283678141823,62.7453461067754,50.5031175102219,63.2163840582809,65.0293306741701,66.502508669135,67.0711933992299,67.3447755323342,63.5206361729536,63.3953998237129,57.9374325536774,66.2626407154233,62.8583463681102,69.9702222197204,51.1472794437275,66.6444418029288,68.1920068227185,51.1675310003397,65.5580609350655,60.2469111427185
60.2797985157983,66.8105199787664,66.9216640032787,56.0361267190519,65.9404509586935,65.6981886901733,68.748817766303,63.8594904373126,59.070054852075,56.1863456742606,68.2763417857104,46.728436476136,62.7453461067754,50.5031286203697,63.2163840582809,65.0293306741701,66.502508669135,67.0746139799381,67.3447755323342,63.5206361729536,63.3953998237129,57.9374325536774,66.262669426589,62.8583463681102,69.9702222197204,51.1472794660296,66.6444418029288,68.1920068227185,51.1675310003397,65.5587796765228,60.2469111427185
60.2797985157983,66.8105199787664,66.9216640032787,56.0361675477878,65.9404517579809,65.6983751926458,68.748817766303,63.8605184531804,59.0700779790376,56.1863456742606,68.2763417857104,46.728436476136,62.7453461067754,50.5031286203697,63.2163840582809,65.0293306741701,66.502508669135,67.0746139799381,67.3447755323342,63.5206361729536,63.3954197924009,57.9374325536774,66.262669426589,62.8583463681102,69.9702222197204,51.1472794660296,66.6444754351754,68.1920068227185,51.1675758522153,65.5587796765228,60.2469111427185
60.2797985157983,66.8105264955988,66.9218610689024,56.0361675477878,65.9404517579809,65.6995792692523,68.748817766303,63.8605184531804,59.0700779790376,56.1863873625687,68.2763417857104,46.728436476136,62.7453461067754,50.5031286203697,63.2164011302937,65.0293453724329,66.502508669135,67.0749572912028,67.3447755323342,63.5206361729536,63.3954197924009,57.9374325536774,66.262669426589,62.8583463681102,69.9702222197204,51.1472794660296,66.6444754351754,68.1920068227185,51.1675758522153,65.5587796765228,60.2475467755225
60.2797985157983,66.8105264955988,66.9218610689024,56.0362000669172,65.9404517579809,65.6995792692523,68.748817766303,63.8605184531804,59.0700779790376,56.1863873625687,68.2763417857104,46.728530243316,62.7453461067754,50.5031286203697,63.2164011302937,65.0293453724329,66.502508669135,67.0749572912028,67.3447755323342,63.5206361729536,63.3954197924009,57.9374476350763,66.262669426589,62.8583463681102,69.9702222197204,51.1472794660296,66.644518089267,68.1920068227185,51.1675758522153,65.5587796765228,60.2475467755225
60.2797985157983,66.8105264955988,66.9218610689024,56.0362000669172,65.9404517579809,65.6995792692523,68.748817766303,63.8605184531804,59.0700779790376,56.1863873625687,68.2763417857104,46.728530243316,62.7453461067754,50.5031286203697,63.2164196933308,65.0295888053233,66.7470054842016,67.0749572912028,67.3447755323342,63.5206361729536,63.3954197924009,57.9374476350763,66.262669426589,62.8583463681102,69.9702222197204,51.1472794660296,66.6446538206616,68.1920068227185,51.1677564151634,65.5593720392162,60.2475467755225
60.2797985157983,66.8105264955988,66.9218610689024,56.0362000669172,65.9404517579809,65.6995792692523,68.748817766303,63.8605184531804,59.0700779790376,56.1863873625687,68.2763417857104,46.728530243316,62.7453461067754,50.5031332288416,63.2164196933308,65.0295888053233,66.7470054842016,67.0749572912028,67.3447755323342,63.5206361729536,63.3954197924009,57.9374486856606,66.262669426589,62.8583463681102,69.9702222197204,51.1472794660296,66.6446538206616,68.1920068227185,51.1677564151634,65.5593720392162,60.2475467755225
60.2797985157983,66.8105264955988,66.9218610689024,56.0362292152863,65.9404540297987,65.7006790490842,68.748817766303,63.8605184531804,59.0700779790376,56.186749954461,68.2763417857104,46.728530243316,62.7453461067754,50.5031332288416,63.2164264686575,65.0295888053233,66.9684565901377,67.0749572912028,67.3447817523118,63.5500505131337,63.3954197924009,57.9374486856606,66.262669426589,62.8583906996724,69.9702222197204,51.1472794660296,66.6446538206616,68.1920068227185,51.167877302441,65.5604084319803,60.2475467755225
60.2797985157983,66.8125649957515,66.9219734970216,56.0362292152863,65.9404540297987,65.701418373312,68.748817766303,63.8606773496805,59.0700934189712,56.186749954461,68.2763417857104,46.7287935392014,62.7453461067754,50.5031332288416,63.2164264686575,65.0295888053233,66.9684565901377,67.0749572912028,67.3447817523118,63.5500505131337,63.3954197924009,57.937465106748,66.262669426589,62.8583906996724,69.9702222197204,51.1472794660296,66.6446538206616,68.1920068227185,51.167877302441,65.5604084319803,60.2475467755225
60.2797985157983,66.8125649957515,66.9219734970216,56.0362292152863,65.9404540297987,65.701418373312,68.748817766303,63.8606773496805,59.0700934189712,56.186749954461,68.2763417857104,46.7287935392014,62.7453461067754,50.5031471033611,63.2164275762565,65.0297267006428,66.9684565901377,67.0749572912028,67.3447817523118,63.5500505131337,63.3954197924009,57.937465106748,66.262669426589,62.8583906996724,69.9702222197204,51.1472794660296,66.644655096638,68.1920068227185,51.167877302441,65.5604084319803,60.2475467755225
60.2797985157983,66.8139701682178,66.9219734970216,56.0362646627794,65.9404540297987,65.7018597628128,68.748817766303,63.8606773496805,59.0701068530323,56.1871324657124,68.2763417857104,46.7287935392014,62.7453461067754,50.5031471033611,63.2164275762565,65.0297267006428,66.9684565901377,67.0749572912028,67.3447817523118,63.606130680008,63.3954197924009,57.937465106748,66.262669426589,62.8583906996724,69.9702222197204,51.1472794773088,66.644655096638,68.1920068227185,51.1679483359337,65.5604084319803,60.2475467755225
60.2797985157983,66.8139701682178,66.9219734970216,56.0362646627794,65.9404540297987,65.7025908234909,68.748817766303,63.8606773496805,59.0701068530323,56.1871324657124,68.2763417857104,46.7287935392014,62.7453461067754,50.5031471033611,63.2164275762565,65.0297267006428,66.9684565901377,67.0749572912028,67.3447817523118,63.606130680008,63.3954240276191,57.937465106748,66.262669426589,62.8583906996724,69.9702222197204,51.1472794773088,66.644655096638,68.1920068227185,51.1679483359337,65.5604084319803,60.2482382347447
60.2797985157983,66.8139701682178,66.9219734970216,56.0362646627794,65.9404540297987,65.7025908234909,68.748817766303,63.8606773496805,59.0701068530323,56.1871324657124,68.2763417857104,46.7287935392014,62.7453461067754,50.5031471033611,63.2164297368362,65.0297267006428,66.9684565901377,67.0749572912028,67.3447817523118,63.606130680008,63.3954240276191,57.9374782962661,66.262669426589,62.8583906996724,69.9702222197204,51.1472794773088,66.6446970854045,68.1920068227185,51.1679483359337,65.5604084319803,60.2482382347447
60.2797985157983,66.8139701682178,66.922158440404,56.0362923669949,65.9404540297987,65.7033074326361,68.748817766303,63.8607469018573,59.0701162974099,56.1871324657124,68.2763417857104,46.7287935392014,62.7453461067754,50.5031471033611,63.2164297368362,65.0297267006428,66.9684565901377,67.0749572912028,67.3447817523118,63.606130680008,63.395439853272,57.9374782962661,66.262669426589,62.8583975486446,69.9702222197204,51.1472794809545,66.6446970854045,68.1920068227185,51.1679891154599,65.5604084319803,60.2482382347447
60.2797985157983,66.8139701682178,66.922158440404,56.0362923669949,65.9404540297987,65.7041784664345,68.748817766303,63.8607469018573,59.0701162974099,56.1874791120317,68.2763417857104,46.7289171591077,62.7453461067754,50.5031488035827,63.2164334427223,65.0297267006428,66.9684565901377,67.0749572912028,67.3447817523118,63.606130680008,63.395439853272,57.9374782962661,66.262669426589,62.8583975486446,69.9702222197204,51.1472794809545,66.6446970854045,68.1920068227185,51.1679891154599,65.5604084319803,60.2482382347447
60.2797985157983,66.8139701682178,66.922158440404,56.0362923669949,65.9404540297987,65.7041784664345,68.748817766303,63.8607469018573,59.0701162974099,56.1874791120317,68.2763417857104,46.7289171591077,62.7453461067754,50.5031488035827,63.2164337275642,65.0297267006428,66.9684565901377,67.0749572912028,67.3447817523118,63.606130680008,63.3954500733313,57.9374782962661,66.262669426589,62.8583975486446,69.9702222197204,51.1472794809545,66.6446970854045,68.1920068227185,51.1681514416668,65.5604084319803,60.2482382347447
60.2797985157983,66.8139701682178,66.922158440404,56.0362923669949,65.9404540297987,65.7063356393667,68.748817766303,63.8607469018573,59.0701162974099,56.1874791120317,68.2763417857104,46.7289171591077,62.7456901109733,50.5031488035827,63.2164337275642,65.0297267006428,66.9684565901377,67.0817503335666,67.3447817523118,63.606130680008,63.3954500733313,57.9374840277137,66.262669426589,62.8583975486446,69.9702222197204,51.1472794809545,66.6446970854045,68.1920068227185,51.1681514416668,65.5604084319803,60.249144042616
60.2797985157983,66.8139701682178,66.922158440404,56.0363157005918,65.9404540297987,65.7063356393667,68.748817766303,63.8607469018573,59.0701294366974,56.1878119302622,68.2763417857104,46.7290337327168,62.7456901109733,50.5031488035827,63.2164337275642,65.0297267006428,66.9684565901377,67.0817503335666,67.3447817523118,63.606130680008,63.3954567056525,57.9374840277137,66.262669426589,62.8584040431548,69.9702222197204,51.1472794809545,66.6446970854045,68.1920068227185,51.1681514416668,65.5604084319803,60.249144042616
60.2797985157983,66.8139701682178,66.922158440404,56.0363157005918,65.9404540297987,65.7076662525386,68.748817766303,63.8607469018573,59.0701294366974,56.1878119302622,68.2763417857104,46.7290337327168,62.7456901109733,50.5031488035827,63.2164677308756,65.0297267006428,67.2292027044058,67.0817503335666,67.3447817523118,63.606130680008,63.3954567056525,57.9374847702801,66.262669426589,62.8584040431548,69.9702222197204,51.1472794809545,66.6447075991676,68.1920068227185,51.1681514416668,65.5604084319803,60.2505973080983
60.2797985157983,66.8139701682178,66.922158440404,56.0363157005918,65.9404564339456,65.710962301122,68.748817766303,63.8607469018573,59.0701294366974,56.1878119302622,68.2763417857104,46.7290337327168,62.7456901109733,50.5031488035827,63.2164677308756,65.0298527933048,67.3998952213439,67.0817503335666,67.3447817523118,63.6111801308904,63.395461057124,57.9374847702801,66.262669426589,62.8584135244024,69.9702222197204,51.1472794809545,66.6447075991676,68.1920068227185,51.1681514416668,65.5604084319803,60.2505973080983
60.2797985157983,66.8139701682178,66.922158440404,56.0363357802125,65.9404564339456,65.710962301122,68.748817766303,63.8608012760037,59.0701294366974,56.1878119302622,68.2763417857104,46.7297676579854,62.7456901109733,50.5031488035827,63.216483125912,65.0298527933048,67.3998952213439,67.0817503335666,67.3447817523118,63.6111801308904,63.395461057124,57.9374906980357,66.262669426589,62.8584135244024,69.9702222197204,51.1472794809545,66.6447075991676,68.1920068227185,51.1682462706848,65.5604084319803,60.2505973080983
60.2797985157983,66.8139701682178,66.922158440404,56.0363357802125,65.9404564339456,65.7123043676689,68.748817766303,63.8608012760037,59.0701294366974,56.1878119302622,68.2763417857104,46.7297676579854,62.7456901109733,50.5031488035827,63.216483125912,65.0298527933048,67.6201605280094,67.0817503335666,67.3447817523118,63.6111801308904,63.3954999569919,57.9374906980357,66.262669426589,62.8584135244024,69.9702222197204,51.1472794809545,66.6447268573581,68.1920068227185,51.1682462706848,65.5604084319803,60.2505973080983
60.2798221498299,66.8139701682178,66.922158440404,56.0363357802125,65.9404594266159,65.7147831706989,68.748817766303,63.8608012760037,59.0701294366974,56.1878119302622,68.2763417857104,46.7297676579854,62.7456901109733,50.5031488035827,63.2165030432766,65.0298527933048,67.7833516780989,67.0817503335666,67.3447817523118,63.6111801308904,63.3954999569919,57.9374937894163,66.262669426589,62.8584172292708,69.9702222197204,51.1472794809545,66.6447268573581,68.1920068227185,51.1682462706848,65.5604084319803,60.2505973080983
60.2798424322149,66.8139701682178,66.922158440404,56.0363357802125,65.9404594266159,65.7147831706989,68.748817766303,63.8608012760037,59.0701294366974,56.1878119302622,68.2763417857104,46.729925500965,62.7456901109733,50.5031620869008,63.2165060996472,65.0298527933048,67.7833516780989,67.0817503335666,67.3447817523118,63.6111801308904,63.3954999569919,57.9375056769269,66.262669426589,62.8584172292708,69.9703096345517,51.1472794809545,66.6447268573581,68.1920068227185,51.1682462706848,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.922158440404,56.0363544761911,65.9404674325199,65.7162449391467,68.748817766303,63.8608012760037,59.0701294366974,56.1878119302622,68.2763417857104,46.729925500965,62.7456901109733,50.5031620869008,63.2165060996472,65.0298527933048,68.0695361948254,67.0817503335666,67.3447817523118,63.6111801308904,63.3954999569919,57.9375056769269,66.262669426589,62.8584172292708,69.9703096345517,51.1472794809545,66.6447268573581,68.1920068227185,51.1682462706848,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.922158440404,56.0363544761911,65.9404748875138,65.7162449391467,68.748817766303,63.8609073584112,59.0701337022607,56.1878119302622,68.2763417857104,46.729925500965,62.7456901109733,50.5031620869008,63.2165128238988,65.0298527933048,68.0695361948254,67.0817503335666,67.3447817523118,63.6111801308904,63.3955073076121,57.9375056769269,66.262669426589,62.8584172292708,69.9703096345517,51.1472794809545,66.6447268573581,68.1920068227185,51.1683059190814,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.922158440404,56.0363544761911,65.9404748875138,65.7169982351662,68.748817766303,63.8609073584112,59.0701337022607,56.1878119302622,68.2763417857104,46.729925500965,62.7456901109733,50.5031620869008,63.2166371382899,65.0298527933048,68.3398238317333,67.0817503335666,67.3447817523118,63.6111801308904,63.3955148128433,57.9375261101443,66.262669426589,62.858425622339,69.9703117002439,51.1472794809545,66.6447268573581,68.1920068227185,51.1683059190814,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.922158440404,56.0363670102535,65.9404748875138,65.7173170869273,68.748817766303,63.8609073584112,59.0701337022607,56.1878119302622,68.2763417857104,46.729925500965,62.7456901109733,50.5031620869008,63.2166371382899,65.0298527933048,68.4094015879007,67.0817503335666,67.3447817523118,63.6111801308904,63.3955148128433,57.9375261101443,66.262669426589,62.858425622339,69.9703117002439,51.1472794809545,66.6447268573581,68.1920068227185,51.1683059190814,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.922158440404,56.0363670102535,65.9404748875138,65.7173170869273,68.748817766303,63.8610606352254,59.0701445471709,56.1878119302622,68.2763417857104,46.729925500965,62.7456901109733,50.5031620869008,63.216667486009,65.0298527933048,68.4094015879007,67.0817503335666,67.3447817523118,63.6111801308904,63.3955148128433,57.9375419223879,66.262669426589,62.8584351326103,69.9703246536726,51.1472794809545,66.6447269752482,68.1920068227185,51.1683059190814,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.9221956631136,56.0363670102535,65.9404748875138,65.7174058596874,68.748817766303,63.8610606352254,59.0701445471709,56.1878119302622,68.2763417857104,46.7303169049907,62.7456901109733,50.5031620869008,63.216667486009,65.0298527933048,68.5091768340897,67.0817503335666,67.3447817523118,63.6185107741019,63.3955148128433,57.9375419223879,66.262669426589,62.8584351326103,69.9703246536726,51.1472794809545,66.6447269752482,68.1920068227185,51.1683059190814,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.9221956631136,56.0363818927281,65.9404748875138,65.7179457917828,68.748817766303,63.8610710026562,59.070153052544,56.1878119302622,68.2763417857104,46.7303169049907,62.7456901109733,50.5031620869008,63.216667486009,65.0298527933048,68.5445702139451,67.0817503335666,67.3448536889561,63.6185107741019,63.3955148128433,57.9375549597025,66.262669426589,62.8584403846857,69.9703246536726,51.1472794809545,66.6447269752482,68.1920068227185,51.1684014002659,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.9222209843721,56.0363818927281,65.9404748875138,65.7179457917828,68.748817766303,63.8610710026562,59.070153052544,56.1878119302622,68.2763417857104,46.7303169049907,62.7456901109733,50.5031620869008,63.216667486009,65.0298527933048,68.5445702139451,67.0824988617002,67.3448536889561,63.6194177492034,63.3955148128433,57.9375549597025,66.262669426589,62.8584403846857,69.9704460120248,51.1472794809545,66.6447269752482,68.1920068227185,51.1684014002659,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.9222209843721,56.0363818927281,65.9404748875138,65.7188800375034,68.748817766303,63.8610710026562,59.070153052544,56.1878119302622,68.2763417857104,46.7303169049907,62.7456901109733,50.5031620869008,63.2166680736267,65.0298527933048,68.6466227410561,67.0824988617002,67.3448536889561,63.6205988930418,63.3955148128433,57.9375739383713,66.262669426589,62.8584403846857,69.9704460120248,51.1472794809545,66.6447269752482,68.1920499647021,51.1684014002659,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.9222209843721,56.0363966732241,65.9404748875138,65.7188800375034,68.748817766303,63.8610710026562,59.0701811187435,56.1878119302622,68.2781371564683,46.7303169049907,62.7456901109733,50.5031620869008,63.2166944907773,65.0298527933048,68.6466227410561,67.0824988617002,67.3448536889561,63.6205988930418,63.3955148128433,57.9376190608987,66.262669426589,62.858445070521,69.9704932469416,51.1472794809545,66.6447269752482,68.1920499647021,51.1684014002659,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.9222368046234,56.0363966732241,65.9404748875138,65.7196539812376,68.748817766303,63.8610710026562,59.0701811187435,56.1878119302622,68.2878311160265,46.7303169049907,62.7456901109733,50.5031620869008,63.2166944907773,65.0298527933048,68.7914323385496,67.0824988617002,67.3448536889561,63.6293308525662,63.39551562345,57.9376190608987,66.262669426589,62.858445070521,69.9704932469416,51.1472794809545,66.6447269752482,68.1920499647021,51.1684014002659,65.5604940848724,60.2505973080983
60.2798424322149,66.8139701682178,66.9222368046234,56.0363966732241,65.9404775578804,65.7199405484075,68.748817766303,63.8610710026562,59.0701912089222,56.1878119302622,68.2878311160265,46.7305469253546,62.7456901109733,50.5031620869008,63.2166993205518,65.0298674206612,68.7914323385496,67.0824988617002,67.3449001387123,63.6293308525662,63.3955214800661,57.9376948497413,66.262669426589,62.8584496850751,69.9704932469416,51.1472794809545,66.6447269752482,68.1920499647021,51.1684014002659,65.5604940848724,60.2505973080983
60.2799783060274,66.8139701682178,66.9222368046234,56.0364021755588,65.9404844255422,65.7199405484075,68.748817766303,63.8610722352021,59.0701912089222,56.1880579014375,68.2993719794085,46.7305469253546,62.7456901109733,50.5031620869008,63.2166993205518,65.0298674206612,68.7914323385496,67.0824988617002,67.3449001387123,63.6293308525662,63.3955214800661,57.9376948497413,66.262669426589,62.8584496850751,69.9705283169507,51.1472794809545,66.6447269752482,68.1920499647021,51.1684014002659,65.5604940848724,60.2505973080983
60.2799783060274,66.8139701682178,66.9222368046234,56.0364021755588,65.9404844255422,65.7199623979015,68.748817766303,63.8610722352021,59.0701912089222,56.1882485322044,68.2993719794085,46.7305469253546,62.7456901109733,50.5031620869008,63.2167354725957,65.0298965277041,68.8178963857573,67.0824988617002,67.3449001387123,63.6297053024399,63.3955214800661,57.9377001406464,66.2626714534236,62.8584522466006,69.9705283169507,51.1472794809545,66.6447269752482,68.1920499647021,51.1684014002659,65.5605012011668,60.2505973080983
60.2799783060274,66.8139701682178,66.9222368046234,56.0364021755588,65.9404844255422,65.7199623979015,68.748817766303,63.8610864131481,59.070204750251,56.1882485322044,68.3154162695146,46.7305469253546,62.7456901109733,50.5031620869008,63.2167515568131,65.0298965277041,68.8226412756201,67.0824988617002,67.3455033510441,63.6297053024399,63.3955283951574,57.9377001406464,66.2626714534236,62.8584522466006,69.9705283169507,51.1472794809545,66.6447269752482,68.1921011698701,51.1684014002659,65.5605012011668,60.2505973080983
60.2800637615758,66.8139701682178,66.9222431038541,56.0364189102559,65.9404844255422,65.7199623979015,68.748817766303,63.8610864131481,59.070204750251,56.1885221073173,68.3246562776696,46.7307318381693,62.7456901109733,50.5031620869008,63.2167515568131,65.0298965277041,68.8226412756201,67.0824988617002,67.3455033510441,63.6297053024399,63.3955283951574,57.9377001406464,66.2626714534236,62.8584528395855,69.9705283169507,51.1472794964101,66.6447269752482,68.1921011698701,51.1684014002659,65.5605012011668,60.2505973080983
60.2800637615758,66.8139701682178,66.9222431038541,56.0364189102559,65.9404844255422,65.7199623979015,68.748817766303,63.8610864131481,59.070204750251,56.1885221073173,68.3246562776696,46.7307318381693,62.7456901109733,50.5031648609806,63.2167592763747,65.0298965277041,68.8226412756201,67.0824988617002,67.3455033510441,63.6297053024399,63.3955283951574,57.9377267804008,66.2627064788127,62.8584528395855,69.9705283169507,51.1472794964101,66.6447347299348,68.1921011698701,51.168406092438,65.5605018599638,60.2505973080983
60.2801942782814,66.8139701682178,66.9222431038541,56.0364189102559,65.9404844255422,65.7199623979015,68.748817766303,63.8610864131481,59.0702130052176,56.1885221073173,68.3315982173958,46.7307318381693,62.7456901109733,50.5031648609806,63.2167592763747,65.0299002423684,68.8471083783732,67.0834229575548,67.3458027391577,63.6297053024399,63.3955283951574,57.9377267804008,66.262768291754,62.8584528395855,69.9705283169507,51.1472795005923,66.6447347299348,68.1921011698701,51.168406092438,65.5605018599638,60.2505973080983
60.2801942782814,66.8139701682178,66.9222431038541,56.0364189102559,65.9404844255422,65.7199623979015,68.748817766303,63.8610864131481,59.0702130052176,56.1885221073173,68.3319822902688,46.7307318381693,62.7456953798967,50.5031648609806,63.2167592763747,65.0299002423684,68.8471083783732,67.0834229575548,67.346291453657,63.813499409521,63.3955342897244,57.9377661951879,66.262768291754,62.8584528395855,69.9705283169507,51.1472795005923,66.6447347299348,68.1921011698701,51.168406092438,65.5605664405832,60.2505973080983
60.2801942782814,66.8139701682178,66.9222431038541,56.0364189102559,65.9404844255422,65.7209899263504,68.748817766303,63.8610864131481,59.0702159458266,56.1885221073173,68.3319822902688,46.7307318381693,62.7456953798967,50.5031648609806,63.2167592763747,65.0299002423684,68.8474344238837,67.0834229575548,67.346291453657,63.8149886234298,63.3955342897244,57.9377923176652,66.262768291754,62.8584528795156,69.970566882572,51.1472795153414,66.6447407615755,68.1921011698701,51.1684249098089,65.5606059359515,60.2505973080983
60.2801942782814,66.8139701682178,66.9224080674905,56.0364265084497,65.9404844255422,65.7209899263504,68.748817766303,63.8610864131481,59.0702304457519,56.1885221073173,68.3357847572071,46.7307318381693,62.7459487933744,50.5031648609806,63.2167592763747,65.0299002423684,68.8474344238837,67.0834229575548,67.3465337985636,63.8149886234298,63.3955481734162,57.9377923176652,66.262768291754,62.8584528795156,69.970566882572,51.1472795153414,66.6447407615755,68.1921011698701,51.1684249098089,65.5606059359515,60.2505973080983
60.2801942782814,66.8139701682178,66.9224080674905,56.0364265084497,65.9404844255422,65.7209899263504,68.748817766303,63.8610864131481,59.0702304457519,56.1885221073173,68.34085544913,46.7307318381693,62.7459487933744,50.5031648609806,63.2167592763747,65.0299002423684,68.8474344238837,67.0834229575548,67.3465337985636,63.8149886234298,63.3955481734162,57.9378087890642,66.262768291754,62.8584530376309,69.970566882572,51.1472795153414,66.6447407615755,68.1921011698701,51.1684249098089,65.5606059359515,60.2505973080983
60.2801942782814,66.8139701682178,66.9224080674905,56.0364265084497,65.9404844255422,65.7209899263504,68.748817766303,63.8610864131481,59.0702304457519,56.1890065890428,68.34085544913,46.7307318381693,62.7459487933744,50.5031648609806,63.2167592763747,65.0299002423684,68.8949130631408,67.0834229575548,67.3466031449879,63.8149886234298,63.3955556957323,57.9378087890642,66.2628055904562,62.8584530376309,69.9705803872915,51.1472795180068,66.644745222457,68.1921011698701,51.1684249098089,65.5606059359515,60.2505973080983
60.2801942782814,66.8139701682178,66.9224080674905,56.0364327347032,65.9404844255422,65.7209899263504,68.748817766303,63.8610864131481,59.0702304457519,56.1890065890428,68.3460094266813,46.7307318381693,62.7459487933744,50.5031648609806,63.2167592763747,65.0299076965762,68.8949130631408,67.0834229575548,67.3466477847874,63.8149886234298,63.3955556957323,57.9378223435781,66.2628055904562,62.8584562172034,69.9705927585738,51.1472795180068,66.644745222457,68.1921011698701,51.1684249098089,65.5606059359515,60.2505973080983
60.2801942782814,66.8139701682178,66.9224080674905,56.0364327347032,65.9404844255422,65.7209899263504,68.7488433009801,63.8611069660105,59.0702374669307,56.1890065890428,68.3519495933793,46.7307318381693,62.7459487933744,50.5031648609806,63.2167592763747,65.0299076965762,68.9009938071173,67.0834229575548,67.3466477847874,63.8886784962802,63.3955594200091,57.9378378710134,66.2628055904562,62.8584562172034,69.9705927585738,51.1472795180068,66.644745222457,68.1921011698701,51.1685084126047,65.5606062241159,60.2505973080983
60.2801942782814,66.8139701682178,66.9224080674905,56.0364327347032,65.9404844255422,65.7209899263504,68.7488433009801,63.8611069660105,59.0702374669307,56.1890065890428,68.3519495933793,46.7307318381693,62.7459487933744,50.5031648609806,63.2167622364601,65.0299076965762,68.9009938071173,67.0834229575548,67.3466477847874,63.9125014087211,63.3955594200091,57.9378378710134,66.2628055904562,62.8584638146923,69.9706677915876,51.1472795252828,66.644745222457,68.1921011698701,51.1685084126047,65.5606062241159,60.2505973080983
60.2801942782814,66.8139701682178,66.9224080674905,56.0364327347032,65.9404844255422,65.7209899263504,68.7488433009801,63.8611069660105,59.0702374669307,56.1890065890428,68.3655202227658,46.7307318381693,62.7459487933744,50.5031648609806,63.2167622364601,65.0299076965762,68.9009938071173,67.0834229575548,67.3466477847874,63.9125014087211,63.3955610676225,57.9378378710134,66.2628055904562,62.8584638146923,69.9706677915876,51.1472795252828,66.644745222457,68.1921011698701,51.1685527805194,65.5606062241159,60.2505973080983
60.2801942782814,66.8139701682178,66.9224080674905,56.0364327347032,65.9404844255422,65.7215116396667,68.7488433009801,63.8611260762862,59.0702447138837,56.1890065890428,68.3655202227658,46.7307318381693,62.7459487933744,50.5031648609806,63.2167650056644,65.0299076965762,68.9082386288712,67.0834229575548,67.3467142545659,63.9125014087211,63.3955610676225,57.9378465863973,66.2628055904562,62.8584659053476,69.9706677915876,51.1472795252828,66.6447513915131,68.1921011698701,51.1685527805194,65.5606062241159,60.2505973080983
60.2801942782814,66.8139701682178,66.9224080674905,56.0364353784407,65.9404844255422,65.7215139071621,68.7488433009801,63.8611260762862,59.0702447138837,56.1890065890428,68.3934588264319,46.7307318381693,62.7459487933744,50.5031648609806,63.2167802734896,65.0299168167004,68.9082386288712,67.0834229575548,67.3467142545659,63.9125014087211,63.3955616640422,57.9378465863973,66.262808186858,62.8584659053476,69.9706677915876,51.1472795300817,66.6447513915131,68.1921011698701,51.1685561853016,65.5606062241159,60.2505973080983
