36.9429927550242,41.7932881594873,46.9580991041295,18.6529038014227,39.423505160632,14.4325112363622,43.9460327571565,46.0360404723909,30.0514373165794,46.2237618113109,-10.4796656177275,16.894043152222,44.5179830109767,42.5230710935271,29.9603436228257,38.593232799173,32.6286228798471,10.5936897765147,54.7860423955996,30.4553838858661,4.60380808370785,37.000528340725,32.4809763590397,43.8619498306647,16.9875690160783,29.0663454555574,36.3537966621633,36.3680141785097,52.7371160343766,11.4282685502398,3.49082457434455
36.9429927550242,41.7932881594873,46.9580991041295,18.6529038014227,39.423505160632,14.4325112363622,43.9460327571565,46.0360404723909,30.0514373165794,46.2237618113109,-10.4796656177275,24.6995126599064,44.5179830109767,42.5230710935271,29.9603436228257,38.593232799173,32.6286228798471,10.5936897765147,54.7860423955996,30.4553838858661,4.60380808370785,37.000528340725,32.4809763590397,43.8619498306647,16.9875690160783,29.0663454555574,44.9823886954372,36.3680141785097,52.7371160343766,11.4282685502398,3.49082457434455
36.9429927550242,41.7932881594873,46.9580991041295,18.6529038014227,39.423505160632,14.4325112363622,43.9460327571565,46.058720796687,30.0514373165794,46.2237618113109,-10.4796656177275,24.6995126599064,44.5179830109767,42.5230710935271,29.9603436228257,38.593232799173,33.9186921739917,10.5936897765147,54.7860423955996,30.4553838858661,11.2959387928843,37.000528340725,32.4809763590397,43.8619498306647,16.9875690160783,29.0663454555574,44.9823886954372,36.3680141785097,52.7371160343766,11.4282685502398,3.49082457434455
36.9429927550242,41.7932881594873,46.9580991041295,18.6529038014227,39.423505160632,14.4325112363622,43.9460327571565,46.4912961950659,30.2945605357363,46.2237618113109,-10.4796656177275,24.6995126599064,44.5179830109767,42.5230710935271,29.9603436228257,41.2349810826226,33.9186921739917,10.5936897765147,54.7860423955996,30.4553838858661,11.2959387928843,37.000528340725,32.4809763590397,43.8619498306647,19.5455540210842,29.0663454555574,44.9823886954372,36.3680141785097,52.7371160343766,31.7204186297422,8.81256915676381
36.9429927550242,41.7932881594873,46.9580991041295,18.6529038014227,39.423505160632,14.4325112363622,44.6805996049351,46.4912961950659,30.2945605357363,46.2237618113109,-10.4796656177275,24.6995126599064,44.5179830109767,49.896615310996,39.3635716511301,41.2349810826226,33.9186921739917,10.5936897765147,54.7860423955996,30.4553838858661,11.2959387928843,37.000528340725,32.4809763590397,44.7834256784195,19.5455540210842,29.0663454555574,44.9823886954372,36.3680141785097,52.7371160343766,31.7204186297422,8.81256915676381
36.9429927550242,41.7932881594873,46.9580991041295,18.6529038014227,39.423505160632,14.4325112363622,45.3217457703512,46.4912961950659,30.2945605357363,46.2237618113109,-10.4796656177275,24.6995126599064,44.5179830109767,49.896615310996,39.3635716511301,41.2349810826226,33.9186921739917,10.5936897765147,54.7860423955996,30.4553838858661,11.2959387928843,37.000528340725,32.4809763590397,44.7834256784195,19.5455540210842,29.0663454555574,44.9823886954372,36.3680141785097,52.7371160343766,31.7204186297422,8.81256915676381
36.9429927550242,41.7932881594873,46.9580991041295,18.6529038014227,39.423505160632,14.4325112363622,45.3217457703512,46.4912961950659,30.2945605357363,46.2237618113109,-10.4796656177275,24.6995126599064,44.5179830109767,49.896615310996,39.3635716511301,41.2349810826226,33.9186921739917,16.953486130439,54.7860423955996,30.4553838858661,15.5700928538784,37.000528340725,32.4809763590397,44.7834256784195,19.5455540210842,29.0663454555574,44.9823886954372,36.3680141785097,52.7371160343766,31.7204186297422,8.81256915676381
36.9429927550242,41.7932881594873,46.9580991041295,18.6529038014227,39.423505160632,14.4325112363622,45.3217457703512,46.4912961950659,30.2945605357363,46.2237618113109,-10.4796656177275,24.6995126599064,44.5179830109767,49.896615310996,39.3635716511301,41.2349810826226,33.9186921739917,16.953486130439,54.7860423955996,30.4553838858661,20.392885732778,40.9703806167314,35.9909798452112,44.7834256784195,19.5455540210842,29.0663454555574,44.9823886954372,43.7474404184355,52.7371160343766,31.7204186297422,8.81256915676381
43.8452550099731,52.3347114048606,46.9580991041295,21.6562731092796,41.9367245512253,14.4325112363622,45.3217457703512,46.4912961950659,30.2945605357363,46.2237618113109,-10.4796656177275,24.6995126599064,44.5179830109767,49.896615310996,39.3635716511301,41.2349810826226,33.9186921739917,16.953486130439,54.7860423955996,30.4553838858661,20.392885732778,41.8957663997624,35.9909798452112,44.7834256784195,19.5455540210842,34.1060703287605,44.9823886954372,43.7474404184355,53.7699768182735,31.7204186297422,8.81256915676381
43.8452550099731,52.3347114048606,47.6669879025553,21.6562731092796,41.9367245512253,14.4325112363622,45.3217457703512,46.4912961950659,30.2945605357363,46.2237618113109,-10.4796656177275,24.6995126599064,44.5179830109767,49.896615310996,39.3635716511301,41.2349810826226,33.9186921739917,16.953486130439,54.7860423955996,40.5550099266813,20.392885732778,41.8957663997624,35.9909798452112,44.7834256784195,19.5455540210842,34.1060703287605,44.9823886954372,43.7474404184355,53.7699768182735,31.7204186297422,8.81256915676381
43.8452550099731,52.3347114048606,48.3379797700123,21.6562731092796,41.9367245512253,14.4325112363622,45.3217457703512,46.4912961950659,30.2945605357363,46.3215101376751,-10.4796656177275,24.6995126599064,44.5568940578201,49.896615310996,39.3635716511301,41.2349810826226,33.9186921739917,16.953486130439,54.7860423955996,40.5550099266813,20.392885732778,41.8957663997624,35.9909798452112,44.7834256784195,19.5455540210842,34.1060703287605,44.9823886954372,43.7474404184355,53.7699768182735,31.7204186297422,8.81256915676381
43.8452550099731,52.3347114048606,48.3379797700123,21.6562731092796,41.9367245512253,18.7926901211751,45.3217457703512,46.4912961950659,30.2945605357363,46.3215101376751,-5.15967984149938,24.6995126599064,44.5568940578201,49.896615310996,39.3635716511301,41.2349810826226,33.9186921739917,16.953486130439,54.7860423955996,40.5550099266813,23.7048928217991,41.8957663997624,35.9909798452112,44.7834256784195,19.5455540210842,34.1060703287605,45.8526723772819,43.7474404184355,53.7699768182735,31.7204186297422,8.81256915676381
43.8452550099731,52.3347114048606,48.3379797700123,21.6562731092796,41.9367245512253,18.7926901211751,45.3217457703512,46.4912961950659,30.2945605357363,46.3215101376751,-5.15967984149938,24.6995126599064,44.5568940578201,49.896615310996,39.3635716511301,41.2349810826226,33.9186921739917,16.953486130439,54.7860423955996,40.5550099266813,39.8602218351983,41.8957663997624,35.9909798452112,44.7834256784195,19.5455540210842,34.1060703287605,48.7924580759929,43.7474404184355,53.7699768182735,31.7204186297422,8.81256915676381
43.8452550099731,52.3347114048606,48.3379797700123,21.6562731092796,41.9367245512253,18.7926901211751,45.3217457703512,46.4912961950659,30.2945605357363,46.3215101376751,-5.15967984149938,32.3251570674531,44.5568940578201,49.896615310996,39.3635716511301,41.2349810826226,33.9186921739917,16.953486130439,54.7860423955996,40.5550099266813,39.8602218351983,41.8957663997624,35.9909798452112,44.7834256784195,19.5455540210842,34.1060703287605,48.7924580759929,43.7474404184355,53.7699768182735,31.7204186297422,29.8874293071232
43.8452550099731,52.3347114048606,48.3379797700123,21.6562731092796,41.9367245512253,18.7926901211751,45.3217457703512,46.4912961950659,33.9232351504216,46.3215101376751,-5.15967984149938,32.3251570674531,44.5568940578201,49.896615310996,39.3635716511301,41.2349810826226,36.309425106078,16.953486130439,54.7860423955996,40.5550099266813,39.8602218351983,41.8957663997624,35.9909798452112,47.884907899918,19.5455540210842,34.1060703287605,48.7924580759929,43.7474404184355,53.7699768182735,31.7204186297422,29.8874293071232
43.8452550099731,52.3347114048606,48.3379797700123,21.6562731092796,41.9367245512253,18.7926901211751,45.3217457703512,46.591244275864,33.9232351504216,46.3215101376751,-5.15967984149938,32.3251570674531,44.5568940578201,49.896615310996,39.3635716511301,41.6573603938059,36.309425106078,16.953486130439,54.7860423955996,40.5550099266813,39.8602218351983,41.8957663997624,35.9909798452112,48.2868602903005,22.0139484481494,34.1060703287605,48.7924580759929,43.7474404184355,53.7699768182735,31.7204186297422,29.8874293071232
43.8452550099731,52.3347114048606,48.3379797700123,21.6562731092796,41.9367245512253,18.7926901211751,46.0951548850188,46.591244275864,33.9232351504216,46.3215101376751,-5.15967984149938,32.3251570674531,44.5568940578201,49.896615310996,39.3635716511301,41.6573603938059,36.309425106078,45.3213384125167,54.7860423955996,40.5550099266813,39.8602218351983,41.8957663997624,35.9909798452112,48.2868602903005,22.0139484481494,34.1060703287605,48.7924580759929,43.7474404184355,53.7699768182735,31.7204186297422,29.8874293071232
43.8452550099731,52.3347114048606,48.3379797700123,21.6562731092796,41.9367245512253,18.7926901211751,46.0951548850188,46.591244275864,33.9232351504216,46.3215101376751,-5.15967984149938,32.3251570674531,44.5568940578201,51.6750501846723,39.3635716511301,41.6573603938059,36.309425106078,45.3213384125167,54.7860423955996,40.5550099266813,39.8602218351983,41.8957663997624,35.9909798452112,48.2868602903005,22.0139484481494,34.1060703287605,48.7924580759929,43.7474404184355,53.7699768182735,31.7204186297422,29.8874293071232
43.8452550099731,52.3347114048606,48.3379797700123,21.6562731092796,41.9367245512253,18.7926901211751,46.0951548850188,46.591244275864,33.9232351504216,46.3215101376751,-5.15967984149938,32.3251570674531,44.5568940578201,51.6750501846723,39.3635716511301,41.6573603938059,36.309425106078,45.3213384125167,54.7860423955996,40.5550099266813,39.8602218351983,41.8957663997624,35.9909798452112,48.2868602903005,22.0139484481494,34.1060703287605,48.7924580759929,43.7474404184355,53.7699768182735,31.7204186297422,29.8874293071232
45.740592276845,52.3347114048606,48.3379797700123,24.1189923698304,43.6932142123012,18.7926901211751,46.0951548850188,46.591244275864,33.9232351504216,46.3215101376751,-5.15967984149938,32.3251570674531,44.5568940578201,51.6750501846723,39.3635716511301,41.6573603938059,36.309425106078,45.3213384125167,54.7860423955996,40.5550099266813,39.8602218351983,41.8957663997624,35.9909798452112,48.2868602903005,22.0139484481494,34.1060703287605,48.7924580759929,45.2748639582585,53.7699768182735,31.7204186297422,29.8874293071232
45.740592276845,54.4497689512135,48.3379797700123,24.1189923698304,43.6932142123012,18.7926901211751,46.0951548850188,46.591244275864,33.9232351504216,46.3215101376751,-5.15967984149938,32.3251570674531,44.5568940578201,51.6750501846723,39.3635716511301,41.6573603938059,36.309425106078,45.3213384125167,54.7860423955996,48.8891635627073,39.8602218351983,45.0109180587302,39.571308066452,48.2868602903005,22.0139484481494,34.1144632406036,48.7924580759929,45.2748639582585,55.0597476454783,31.7204186297422,29.8874293071232
45.740592276845,57.3890013299465,49.4184463422678,24.1189923698304,43.6932142123012,18.7926901211751,46.0951548850188,46.591244275864,33.9232351504216,49.8620074652661,-5.15967984149938,32.3251570674531,45.5123752410909,51.6750501846723,39.3635716511301,41.6573603938059,36.309425106078,45.3213384125167,56.1960373987242,48.8891635627073,39.8602218351983,45.0109180587302,39.571308066452,48.2868602903005,26.2451353213033,34.1144632406036,48.7924580759929,45.2748639582585,55.0597476454783,31.7204186297422,29.8874293071232
45.740592276845,57.3890013299465,49.4184463422678,24.4203888592392,43.6932142123012,20.8951321585879,46.0951548850188,46.591244275864,33.9232351504216,49.8620074652661,-0.508856822446276,32.3251570674531,45.5123752410909,51.6750501846723,39.3635716511301,41.6573603938059,36.309425106078,45.3213384125167,56.1960373987242,48.8891635627073,39.8602218351983,45.0109180587302,39.571308066452,48.2868602903005,26.2451353213033,34.1144632406036,48.7924580759929,45.2748639582585,55.0597476454783,31.7204186297422,29.8874293071232
45.740592276845,57.3890013299465,49.4184463422678,24.4203888592392,43.6932142123012,20.8951321585879,46.0951548850188,46.591244275864,33.9232351504216,49.8620074652661,-0.508856822446276,32.3251570674531,45.5123752410909,51.6750501846723,39.3635716511301,41.6573603938059,36.309425106078,45.3213384125167,56.1960373987242,48.8891635627073,39.8602218351983,45.0109180587302,39.571308066452,48.2868602903005,26.2451353213033,34.1144632406036,51.1819207230653,45.2748639582585,55.0597476454783,31.7204186297422,29.8874293071232
45.740592276845,57.3890013299465,49.4184463422678,24.4203888592392,43.6932142123012,20.8951321585879,46.0951548850188,46.591244275864,33.9232351504216,49.8620074652661,-0.508856822446276,34.9860954233073,45.5123752410909,51.6750501846723,39.3635716511301,41.6573603938059,36.309425106078,45.3213384125167,56.1960373987242,48.8891635627073,39.8602218351983,45.0109180587302,39.571308066452,48.2868602903005,26.2451353213033,34.1144632406036,51.1819207230653,45.2748639582585,55.0597476454783,31.7204186297422,29.8874293071232
45.740592276845,57.3890013299465,49.4184463422678,24.4203888592392,43.6932142123012,20.8951321585879,46.0951548850188,46.591244275864,33.9232351504216,49.8620074652661,-0.508856822446276,34.9860954233073,45.5123752410909,51.6750501846723,39.3635716511301,41.6573603938059,36.309425106078,45.3213384125167,56.1960373987242,48.8891635627073,39.8602218351983,45.0109180587302,39.571308066452,48.2868602903005,26.2451353213033,34.1144632406036,51.1819207230653,45.2748639582585,55.0597476454783,31.7204186297422,36.6018097430532
45.740592276845,57.3890013299465,49.4184463422678,24.4203888592392,43.6932142123012,20.8951321585879,46.0951548850188,46.591244275864,34.3974592709943,49.8620074652661,-0.508856822446276,34.9860954233073,45.5123752410909,51.6750501846723,39.3635716511301,41.6573603938059,36.7536805115646,45.3213384125167,56.1960373987242,48.8891635627073,39.8602218351983,45.0109180587302,39.571308066452,50.4098652557403,26.2451353213033,34.1144632406036,51.1819207230653,45.2748639582585,55.236545191907,31.7204186297422,36.6018097430532
45.740592276845,57.3890013299465,49.4184463422678,24.4203888592392,43.6932142123012,20.8951321585879,46.0951548850188,47.1845138725991,34.3974592709943,49.8620074652661,-0.508856822446276,34.9860954233073,45.5123752410909,51.6750501846723,39.3635716511301,41.6573603938059,36.7536805115646,45.3213384125167,56.1960373987242,48.8891635627073,39.8602218351983,45.0109180587302,39.571308066452,51.1991515965117,26.2451353213033,34.1144632406036,51.1819207230653,45.2748639582585,55.236545191907,31.7204186297422,36.6018097430532
45.740592276845,57.3890013299465,49.4184463422678,24.4203888592392,43.6932142123012,20.8951321585879,46.8110100914731,47.1845138725991,34.3974592709943,49.8620074652661,-0.508856822446276,34.9860954233073,45.5123752410909,53.5787666591311,39.3635716511301,44.8478702162518,36.7536805115646,45.3213384125167,56.1960373987242,48.8891635627073,39.8602218351983,45.0109180587302,39.571308066452,51.1991515965117,26.2451353213033,34.1144632406036,51.1819207230653,45.2748639582585,55.236545191907,40.0935838520116,36.6018097430532
45.740592276845,57.3890013299465,49.4184463422678,24.4203888592392,43.6932142123012,20.8951321585879,47.1544514218972,47.1845138725991,34.3974592709943,49.8620074652661,-0.508856822446276,34.9860954233073,45.5123752410909,53.5787666591311,39.3635716511301,44.8478702162518,36.7536805115646,46.6988456974642,56.1960373987242,48.8891635627073,39.8602218351983,45.0109180587302,39.571308066452,51.1991515965117,26.2451353213033,34.1144632406036,51.1819207230653,45.2748639582585,55.236545191907,40.0935838520116,36.6018097430532
