59.7634996382744,66.67403004175,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9037804357985,59.8955661007462,67.056315451904,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.67403004175,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.056315451904,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.67403004175,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.056315451904,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.67403004175,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.056315451904,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.67403004175,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.056315451904,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.6826375185274,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.6826375185274,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.6826375185274,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.6826375185274,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7284882304865,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7284882304865,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7284882304865,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7301976179284,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7301976179284,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9265645216758,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7301976179284,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9265645216758,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7301976179284,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9265645216758,59.8955661007462,67.1338898292058,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7301976179284,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9621559027245,59.8955661007462,67.1338898292058,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7301976179284,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9621559027245,59.8955661007462,67.1338898292058,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7375603484165,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9621559027245,59.8955661007462,67.1338898292058,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7375603484165,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.1735459897264,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7375603484165,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.1735459897264,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7375603484165,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.1735459897264,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7375603484165,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.2156707140314,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7375603484165,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.2156707140314,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7497460724027,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.2156707140314,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7497460724027,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.2156707140314,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7497460724027,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.2354641872127,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7497460724027,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.2354641872127,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.2354641872127,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.2416292203522,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.2546255378735,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9740535873732,59.8955661007462,67.2546255378735,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.2546255378735,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.2546255378735,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.256647190127,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.256647190127,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.256647190127,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.2696623984132,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7791979388346,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.2696623984132,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7791979388346,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.2696623984132,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7791979388346,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.2696623984132,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7844071340809,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.2696623984132,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7844071340809,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.2696623984132,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7844071340809,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.2696623984132,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7844071340809,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.977312145102,59.8955661007462,67.2696623984132,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7844071340809,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.977312145102,59.8955661007462,67.2768821890248,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7844071340809,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.977312145102,59.8955661007462,67.2768821890248,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7844071340809,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.977312145102,59.8955661007462,67.2768821890248,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7844071340809,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.977312145102,59.8955661007462,67.2890006084059,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7844071340809,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.977312145102,59.8955661007462,67.2890006084059,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7865797114826,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9806903415248,59.8955661007462,67.2890006084059,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7865797114826,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9806903415248,59.8955661007462,67.2988298147278,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7865797114826,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9806903415248,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7921027244101,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9806903415248,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9806903415248,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9806903415248,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9806903415248,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
